Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,115019,0.9017149823212736,false,79098,115019,0.9017149823212736
79098,26226,0.8927779006322388,false,79098,26226,0.8927779006322388
79098,8091,0.8992176911017864,false,79098,8091,0.8992176911017864
79098,728643,0.9257232498397312,false,79098,728643,0.9257232498397312
79098,94025,0.9464054125391302,false,79098,94025,0.9464054125391302
79098,3856,0.9151535026230428,false,79098,3856,0.9151535026230428
79098,4057,0.9415254088815901,false,79098,4057,0.9415254088815901
79098,112268252,0.9498738794873419,false,79098,112268252,0.9498738794873419
79098,11148,0.9548080094296411,false,79098,11148,0.9548080094296411
79098,113218482,0.9360736260018634,false,79098,113218482,0.9360736260018634
115019,26226,0.8280101736498887,false,115019,26226,0.8280101736498887
115019,8091,0.8300494275153366,false,115019,8091,0.8300494275153366
115019,728643,0.8559560971061768,false,115019,728643,0.8559560971061768
115019,94025,0.8633749014914263,false,115019,94025,0.8633749014914263
115019,3856,0.8301166095518596,false,115019,3856,0.8301166095518596
115019,4057,0.8553809676115267,false,115019,4057,0.8553809676115267
115019,112268252,0.8286306465585229,false,115019,112268252,0.8286306465585229
115019,11148,0.8584817665214995,false,115019,11148,0.8584817665214995
115019,113218482,0.8639403682963259,false,115019,113218482,0.8639403682963259
26226,8091,0.8540552113480594,false,26226,8091,0.8540552113480594
26226,728643,0.8462228550007019,false,26226,728643,0.8462228550007019
26226,94025,0.9404946299352774,false,26226,94025,0.9404946299352774
26226,3856,0.8978622659172891,false,26226,3856,0.8978622659172891
26226,4057,0.9383577779694314,false,26226,4057,0.9383577779694314
26226,112268252,0.9211307078857262,false,26226,112268252,0.9211307078857262
26226,11148,0.9312893410458685,false,26226,11148,0.9312893410458685
26226,113218482,0.9353044248616829,false,26226,113218482,0.9353044248616829
8091,728643,0.9126593022816476,false,8091,728643,0.9126593022816476
8091,94025,0.9167835473707786,false,8091,94025,0.9167835473707786
8091,3856,0.8610887299507128,false,8091,3856,0.8610887299507128
8091,4057,0.9414147892287072,false,8091,4057,0.9414147892287072
8091,112268252,0.9132266865725646,false,8091,112268252,0.9132266865725646
8091,11148,0.9173136444990845,false,8091,11148,0.9173136444990845
8091,113218482,0.9164310255855289,false,8091,113218482,0.9164310255855289
728643,94025,0.9066891080888118,false,728643,94025,0.9066891080888118
728643,3856,0.9159192773903655,false,728643,3856,0.9159192773903655
728643,4057,0.9235535604649578,false,728643,4057,0.9235535604649578
728643,112268252,0.9266422897821606,false,728643,112268252,0.9266422897821606
728643,11148,0.9037982724493628,false,728643,11148,0.9037982724493628
728643,113218482,0.9322051302595518,false,728643,113218482,0.9322051302595518
94025,3856,0.9351501965060999,false,94025,3856,0.9351501965060999
94025,4057,0.9802417016981272,false,94025,4057,0.9802417016981272
94025,112268252,0.9731756588201785,false,94025,112268252,0.9731756588201785
94025,11148,0.9966474291399079,false,94025,11148,0.9966474291399079
94025,113218482,0.978352981760448,false,94025,113218482,0.978352981760448
3856,4057,0.9288230968615405,false,3856,4057,0.9288230968615405
3856,112268252,0.9668516301612743,false,3856,112268252,0.9668516301612743
3856,11148,0.9318173117758011,false,3856,11148,0.9318173117758011
3856,113218482,0.9733439414141284,false,3856,113218482,0.9733439414141284
4057,112268252,0.9726442974822541,false,4057,112268252,0.9726442974822541
4057,11148,0.9764559221726323,false,4057,11148,0.9764559221726323
4057,113218482,0.9733395885726935,false,4057,113218482,0.9733395885726935
1132,57524,0.8132249551544967,false,1132,57524,0.8132249551544967
112268252,11148,0.9717816372480219,false,112268252,11148,0.9717816372480219
112268252,113218482,0.9762601225835753,false,112268252,113218482,0.9762601225835753
11148,113218482,0.9731439868977625,false,11148,113218482,0.9731439868977625
