Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7473,158798,0.999737582494452,false,7473,158798,0.999737582494452
7473,6262,0.8974823512793321,false,7473,6262,0.8974823512793321
7473,100129940,0.8013713559992041,false,7473,100129940,0.8013713559992041
7473,284266,0.9653790905277984,false,7473,284266,0.9653790905277984
7473,1180,0.8817991015268853,false,7473,1180,0.8817991015268853
7473,109729184,0.8996061548411748,false,7473,109729184,0.8996061548411748
7473,284680,0.9980321469118943,false,7473,284680,0.9980321469118943
7473,730,0.854245591510558,false,7473,730,0.854245591510558
7473,728226,0.9483121338456957,false,7473,728226,0.9483121338456957
7473,93517,0.9467328934680537,false,7473,93517,0.9467328934680537
7473,6928,0.8469042308320108,false,7473,6928,0.8469042308320108
7473,375612,0.9810680214157925,false,7473,375612,0.9810680214157925
7473,339983,0.999737582494452,false,7473,339983,0.999737582494452
7473,9211,0.9989064279632677,false,7473,9211,0.9989064279632677
7473,57524,0.9809395700688753,false,7473,57524,0.9809395700688753
7473,762,0.8818055628684295,false,7473,762,0.8818055628684295
7473,256076,0.8697644400206493,false,7473,256076,0.8697644400206493
7473,128218,0.9320832411832561,false,7473,128218,0.9320832411832561
7473,440590,0.9828637290463375,false,7473,440590,0.9828637290463375
7473,54084,0.9451672887323606,false,7473,54084,0.9451672887323606
7473,253982,0.9709628813825617,false,7473,253982,0.9709628813825617
7473,4318,0.7588006106356006,false,7473,4318,0.7588006106356006
7473,724026,0.9997375824944522,false,7473,724026,0.9997375824944522
7473,105374373,0.9997375824944527,false,7473,105374373,0.9997375824944527
7473,105373265,0.9228199158788073,false,7473,105373265,0.9228199158788073
1579,57530,0.7842348785399428,false,1579,57530,0.7842348785399428
1579,102723552,0.7854611362214986,false,1579,102723552,0.7854611362214986
1579,729238,0.8637520598081636,false,1579,729238,0.8637520598081636
1579,10568,0.759875809301141,false,1579,10568,0.759875809301141
1579,64073,0.7620599920185558,false,1579,64073,0.7620599920185558
1579,22941,0.9457245138987941,false,1579,22941,0.9457245138987941
1579,117156,0.7962245566085321,false,1579,117156,0.7962245566085321
1579,767566,0.7897231959127341,false,1579,767566,0.7897231959127341
1579,728276,0.7858439797681838,false,1579,728276,0.7858439797681838
1579,54897,0.81137357718949,false,1579,54897,0.81137357718949
1579,100996301,0.782200290436561,false,1579,100996301,0.782200290436561
1579,11185,0.8070491770312606,false,1579,11185,0.8070491770312606
1579,3875,0.9375993101599591,false,1579,3875,0.9375993101599591
1579,21,0.7676535380856798,false,1579,21,0.7676535380856798
1579,79098,0.8199367125756152,false,1579,79098,0.8199367125756152
1579,123624,0.9768854102209762,false,1579,123624,0.9768854102209762
1579,177,0.771471488953687,false,1579,177,0.771471488953687
1579,84525,0.7692430294403293,false,1579,84525,0.7692430294403293
1579,1556,0.7516068119009973,false,1579,1556,0.7516068119009973
1579,1999,0.8351052688877157,false,1579,1999,0.8351052688877157
1579,55289,0.9761702260383642,false,1579,55289,0.9761702260383642
1579,1580,0.7589155923860575,false,1579,1580,0.7589155923860575
1579,345895,0.7953143232008197,false,1579,345895,0.7953143232008197
1579,7356,0.7507988248394989,false,1579,7356,0.7507988248394989
1579,128602,0.7908954459061871,false,1579,128602,0.7908954459061871
1579,142827,0.9172168480980544,false,1579,142827,0.9172168480980544
1579,5225,0.9231856626208119,false,1579,5225,0.9231856626208119
1579,3880,0.8657970622343216,false,1579,3880,0.8657970622343216
1579,163720,0.9574844965471465,false,1579,163720,0.9574844965471465
1579,4680,0.9246826971406132,false,1579,4680,0.9246826971406132
1579,27074,0.9383312840118548,false,1579,27074,0.9383312840118548
1579,219790,0.7816306271611421,false,1579,219790,0.7816306271611421
1579,105,0.7923222138106358,false,1579,105,0.7923222138106358
1579,3909,0.8244627875142504,false,1579,3909,0.8244627875142504
1579,168090,0.9909747086078489,false,1579,168090,0.9909747086078489
1579,3855,0.7607334309709541,false,1579,3855,0.7607334309709541
1579,7433,0.9621261109711247,false,1579,7433,0.9621261109711247
1579,114569,0.924207411671144,false,1579,114569,0.924207411671144
1579,131873,0.8496123071714323,false,1579,131873,0.8496123071714323
1579,6097,0.7997171769160274,false,1579,6097,0.7997171769160274
1579,26226,0.8311869232537482,false,1579,26226,0.8311869232537482
1579,79632,0.9060955289686214,false,1579,79632,0.9060955289686214
1579,361,0.8818382680185566,false,1579,361,0.8818382680185566
1579,105375355,0.7837050991473467,false,1579,105375355,0.7837050991473467
1579,11148,0.9442212766048159,false,1579,11148,0.9442212766048159
1579,5961,0.8846472408100521,false,1579,5961,0.8846472408100521
1579,6101,0.9224531022317758,false,1579,6101,0.9224531022317758
1579,8436,0.9187890721212046,false,1579,8436,0.9187890721212046
1579,83481,0.9164156928348026,false,1579,83481,0.9164156928348026
1579,1910,0.9808596749493123,false,1579,1910,0.9808596749493123
1579,1285,0.836186508405861,false,1579,1285,0.836186508405861
1579,644649,0.781792821309727,false,1579,644649,0.781792821309727
1579,84059,0.8979543463724815,false,1579,84059,0.8979543463724815
1579,306,0.9890203564239315,false,1579,306,0.9890203564239315
1579,6799,0.7819049294524505,false,1579,6799,0.7819049294524505
1579,100506658,0.8194859103549862,false,1579,100506658,0.8194859103549862
1579,4629,0.9302668565323642,false,1579,4629,0.9302668565323642
1579,57402,0.904960532880502,false,1579,57402,0.904960532880502
1579,253970,0.9590998360804118,false,1579,253970,0.9590998360804118
1579,9476,0.9235162811689028,false,1579,9476,0.9235162811689028
1579,27022,0.784758972992544,false,1579,27022,0.784758972992544
1579,6440,0.7829389570846779,false,1579,6440,0.7829389570846779
1579,79784,0.9602023470062512,false,1579,79784,0.9602023470062512
1579,127733,0.7765617949555055,false,1579,127733,0.7765617949555055
1579,7080,0.7797674145368564,false,1579,7080,0.7797674145368564
1579,109729127,0.7768986680634189,false,1579,109729127,0.7768986680634189
1579,28824,0.7744825486951243,false,1579,28824,0.7744825486951243
1579,6439,0.8456353266193795,false,1579,6439,0.8456353266193795
1579,653509,0.843947549649435,false,1579,653509,0.843947549649435
1579,84239,0.8185611376604944,false,1579,84239,0.8185611376604944
1579,6337,0.8997543031129306,false,1579,6337,0.8997543031129306
1579,1286,0.9905074057673705,false,1579,1286,0.9905074057673705
1579,2160,0.7680856365900436,false,1579,2160,0.7680856365900436
1579,8796,0.8076898161632129,false,1579,8796,0.8076898161632129
1579,503645,0.9760808643109903,false,1579,503645,0.9760808643109903
1579,9365,0.7867595643065507,false,1579,9365,0.7867595643065507
1579,255189,0.7638010500270337,false,1579,255189,0.7638010500270337
57530,102723552,0.9804954646012979,false,57530,102723552,0.9804954646012979
57530,399949,0.9242075453936305,false,57530,399949,0.9242075453936305
57530,729238,0.9742076605357436,false,57530,729238,0.9742076605357436
57530,10568,0.8150715527983725,false,57530,10568,0.8150715527983725
57530,149465,0.932222124314672,false,57530,149465,0.932222124314672
57530,64073,0.9962367602941322,false,57530,64073,0.9962367602941322
57530,9914,0.9845061019978665,false,57530,9914,0.9845061019978665
57530,5349,0.885360797683764,false,57530,5349,0.885360797683764
57530,22941,0.8614151821440119,false,57530,22941,0.8614151821440119
57530,117156,0.9871430793456893,false,57530,117156,0.9871430793456893
57530,33,0.8066882762437514,false,57530,33,0.8066882762437514
57530,2125,0.8998439177097349,false,57530,2125,0.8998439177097349
57530,55507,0.8617284593282512,false,57530,55507,0.8617284593282512
57530,767566,0.980558176739541,false,57530,767566,0.980558176739541
57530,728276,0.9852706275320148,false,57530,728276,0.9852706275320148
57530,100996301,0.979760465399097,false,57530,100996301,0.979760465399097
57530,11185,0.8698283807185816,false,57530,11185,0.8698283807185816
57530,3875,0.7968210264915717,false,57530,3875,0.7968210264915717
57530,21,0.9826894577831506,false,57530,21,0.9826894577831506
57530,123624,0.889800383225767,false,57530,123624,0.889800383225767
57530,177,0.9843771677822386,false,57530,177,0.9843771677822386
57530,146177,0.8596858543382822,false,57530,146177,0.8596858543382822
57530,84525,0.9952940815387157,false,57530,84525,0.9952940815387157
57530,722,0.8682094953184448,false,57530,722,0.8682094953184448
57530,1580,0.9905069731736825,false,57530,1580,0.9905069731736825
57530,93035,0.7761514216124662,false,57530,93035,0.7761514216124662
57530,345895,0.923153810565445,false,57530,345895,0.923153810565445
57530,55282,0.9026705300020743,false,57530,55282,0.9026705300020743
57530,56892,0.9270264368196907,false,57530,56892,0.9270264368196907
57530,7356,0.967134328333403,false,57530,7356,0.967134328333403
57530,128602,0.982777302099928,false,57530,128602,0.982777302099928
57530,3249,0.8318759200148765,false,57530,3249,0.8318759200148765
57530,142827,0.8711043080876616,false,57530,142827,0.8711043080876616
57530,389376,0.8259304557291196,false,57530,389376,0.8259304557291196
57530,400578,0.9385766441454793,false,57530,400578,0.9385766441454793
