Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,9356,0.8746197896023682,false,4318,9356,0.8746197896023682
4318,1152,0.9702057348164126,false,4318,1152,0.9702057348164126
4318,54769,0.8967075891561161,false,4318,54769,0.8967075891561161
4318,5284,0.9559676541711007,false,4318,5284,0.9559676541711007
4318,54854,0.9247321700936506,false,4318,54854,0.9247321700936506
4318,109729184,0.9994030669936917,false,4318,109729184,0.9994030669936917
4318,284266,0.9804770851076496,false,4318,284266,0.9804770851076496
4318,54,0.9908359899093601,false,4318,54,0.9908359899093601
4318,728276,0.9522878386681309,false,4318,728276,0.9522878386681309
9356,1152,0.8659861240814141,false,9356,1152,0.8659861240814141
9356,54769,0.8940029444444598,false,9356,54769,0.8940029444444598
9356,5284,0.9223675706378776,false,9356,5284,0.9223675706378776
9356,54854,0.923707486919296,false,9356,54854,0.923707486919296
9356,109729184,0.8632261211922316,false,9356,109729184,0.8632261211922316
9356,284266,0.857937067695665,false,9356,284266,0.857937067695665
9356,54,0.8514969557689057,false,9356,54,0.8514969557689057
9356,728276,0.9493796590684018,false,9356,728276,0.9493796590684018
1152,54769,0.871710905595392,false,1152,54769,0.871710905595392
1152,5284,0.9209466604100296,false,1152,5284,0.9209466604100296
1152,54854,0.8951593662395679,false,1152,54854,0.8951593662395679
1152,109729184,0.9679893897219382,false,1152,109729184,0.9679893897219382
1152,284266,0.9545685755537111,false,1152,284266,0.9545685755537111
1152,54,0.9741887987650907,false,1152,54,0.9741887987650907
1152,728276,0.9348815156883177,false,1152,728276,0.9348815156883177
54769,5284,0.9684442481661741,false,54769,5284,0.9684442481661741
54769,54854,0.886212510553363,false,54769,54854,0.886212510553363
54769,109729184,0.8924950037787207,false,54769,109729184,0.8924950037787207
54769,284266,0.861330310917628,false,54769,284266,0.861330310917628
54769,54,0.8638287485465145,false,54769,54,0.8638287485465145
54769,728276,0.9075682734256677,false,54769,728276,0.9075682734256677
5284,54854,0.9429889341256151,false,5284,54854,0.9429889341256151
5284,109729184,0.9500603614167494,false,5284,109729184,0.9500603614167494
5284,284266,0.9307544226448262,false,5284,284266,0.9307544226448262
5284,54,0.9269163119241411,false,5284,54,0.9269163119241411
5284,728276,0.9656580454268713,false,5284,728276,0.9656580454268713
54854,109729184,0.9139278391073375,false,54854,109729184,0.9139278391073375
54854,284266,0.8996800128455357,false,54854,284266,0.8996800128455357
54854,54,0.9001259935235985,false,54854,54,0.9001259935235985
54854,728276,0.961280315614506,false,54854,728276,0.961280315614506
109729184,284266,0.9790094265058884,false,109729184,284266,0.9790094265058884
109729184,54,0.9908441970484749,false,109729184,54,0.9908441970484749
109729184,728276,0.942352835517987,false,109729184,728276,0.942352835517987
284266,54,0.985780080911631,false,284266,54,0.985780080911631
284266,728276,0.9452452431198785,false,284266,728276,0.9452452431198785
54,728276,0.9373929763322232,false,54,728276,0.9373929763322232
