Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,6354,0.8530442144471507,false,4318,6354,0.8530442144471507
4318,54769,0.979561553370837,false,4318,54769,0.979561553370837
4318,1152,0.9928388976302268,false,4318,1152,0.9928388976302268
4318,29895,0.9635425266926896,false,4318,29895,0.9635425266926896
4318,164312,0.9143430321962345,false,4318,164312,0.9143430321962345
4318,109729184,0.9999332736425722,false,4318,109729184,0.9999332736425722
4318,1513,0.9851214988861353,false,4318,1513,0.9851214988861353
4318,4606,0.9693090127680236,false,4318,4606,0.9693090127680236
4318,105369937,0.9530108174800015,false,4318,105369937,0.9530108174800015
4318,284266,0.9920867020147408,false,4318,284266,0.9920867020147408
4318,54,0.990945326877744,false,4318,54,0.990945326877744
4318,7125,0.9631516055132208,false,4318,7125,0.9631516055132208
4318,2696,0.9756178432298315,false,4318,2696,0.9756178432298315
4318,1471,0.9675967094053778,false,4318,1471,0.9675967094053778
4318,4604,0.9487145071857568,false,4318,4604,0.9487145071857568
6354,54769,0.8237364408477299,false,6354,54769,0.8237364408477299
6354,1152,0.8476988224546985,false,6354,1152,0.8476988224546985
6354,29895,0.8562581329242246,false,6354,29895,0.8562581329242246
6354,164312,0.8550494094525557,false,6354,164312,0.8550494094525557
6354,109729184,0.8535908191677881,false,6354,109729184,0.8535908191677881
6354,1513,0.8565077559019101,false,6354,1513,0.8565077559019101
6354,4606,0.9109954254753166,false,6354,4606,0.9109954254753166
6354,105369937,0.8824310922823354,false,6354,105369937,0.8824310922823354
6354,284266,0.8465536240292676,false,6354,284266,0.8465536240292676
6354,54,0.8505980576125505,false,6354,54,0.8505980576125505
6354,7125,0.898391809511967,false,6354,7125,0.898391809511967
6354,2696,0.8478276079027792,false,6354,2696,0.8478276079027792
6354,1471,0.8015185956718989,false,6354,1471,0.8015185956718989
6354,4604,0.8667552108478694,false,6354,4604,0.8667552108478694
54769,1152,0.9716087758796123,false,54769,1152,0.9716087758796123
54769,29895,0.923197299741373,false,54769,29895,0.923197299741373
54769,164312,0.8809885136548008,false,54769,164312,0.8809885136548008
54769,109729184,0.9789811404923069,false,54769,109729184,0.9789811404923069
54769,1513,0.9628033609324974,false,54769,1513,0.9628033609324974
54769,4606,0.9395063174720039,false,54769,4606,0.9395063174720039
54769,105369937,0.9301932062654367,false,54769,105369937,0.9301932062654367
54769,284266,0.9802890079049452,false,54769,284266,0.9802890079049452
54769,54,0.9852333315622406,false,54769,54,0.9852333315622406
54769,7125,0.937691050556859,false,54769,7125,0.937691050556859
