Interaction,name,Pearson,selected,shared interaction,shared name,Weight
646480,1286,0.8510507454317491,false,646480,1286,0.8510507454317491
7080,64073,0.957202662056207,false,7080,64073,0.957202662056207
7080,9228,0.9258433228134475,false,7080,9228,0.9258433228134475
7080,50964,0.8572851398559764,false,7080,50964,0.8572851398559764
7080,10071,0.8931645242365914,false,7080,10071,0.8931645242365914
7080,22943,0.9595008073423659,false,7080,22943,0.9595008073423659
7080,100033436,0.8765883449582783,false,7080,100033436,0.8765883449582783
7080,277,0.8782195366383151,false,7080,277,0.8782195366383151
7080,114569,0.9774635797388652,false,7080,114569,0.9774635797388652
7080,22941,0.9583874089652274,false,7080,22941,0.9583874089652274
7080,284111,0.9554007786580335,false,7080,284111,0.9554007786580335
64073,9228,0.9691810370206642,false,64073,9228,0.9691810370206642
64073,50964,0.908290354865434,false,64073,50964,0.908290354865434
64073,10071,0.9426527391862259,false,64073,10071,0.9426527391862259
64073,22943,0.9938077962140094,false,64073,22943,0.9938077962140094
64073,100033436,0.858193512866246,false,64073,100033436,0.858193512866246
64073,277,0.9572521581009593,false,64073,277,0.9572521581009593
64073,114569,0.9947452684045542,false,64073,114569,0.9947452684045542
64073,22941,0.997695209427366,false,64073,22941,0.997695209427366
64073,284111,0.9996452773020091,false,64073,284111,0.9996452773020091
9228,50964,0.8850048414531445,false,9228,50964,0.8850048414531445
9228,10071,0.9656052054751209,false,9228,10071,0.9656052054751209
9228,22943,0.9683528838654846,false,9228,22943,0.9683528838654846
9228,100033436,0.8521385681351609,false,9228,100033436,0.8521385681351609
9228,277,0.9284920790050635,false,9228,277,0.9284920790050635
9228,114569,0.9605445067051708,false,9228,114569,0.9605445067051708
9228,22941,0.9724371687093046,false,9228,22941,0.9724371687093046
9228,284111,0.9716611431205692,false,9228,284111,0.9716611431205692
50964,10071,0.8904083015483772,false,50964,10071,0.8904083015483772
50964,22943,0.9208984236418918,false,50964,22943,0.9208984236418918
50964,100033436,0.8757194633076797,false,50964,100033436,0.8757194633076797
50964,277,0.9060640593623959,false,50964,277,0.9060640593623959
50964,114569,0.908310429930849,false,50964,114569,0.908310429930849
50964,22941,0.9145653044167732,false,50964,22941,0.9145653044167732
50964,284111,0.9129693077046523,false,50964,284111,0.9129693077046523
10071,22943,0.9549861424290672,false,10071,22943,0.9549861424290672
10071,100033436,0.9186318682044818,false,10071,100033436,0.9186318682044818
10071,277,0.9303254754343742,false,10071,277,0.9303254754343742
10071,114569,0.9312503089985389,false,10071,114569,0.9312503089985389
10071,22941,0.9573106380180293,false,10071,22941,0.9573106380180293
10071,284111,0.9483157223414781,false,10071,284111,0.9483157223414781
22943,100033436,0.8839389768950248,false,22943,100033436,0.8839389768950248
22943,277,0.9506855344732067,false,22943,277,0.9506855344732067
22943,114569,0.9899968554813438,false,22943,114569,0.9899968554813438
22943,22941,0.9959491437677178,false,22943,22941,0.9959491437677178
22943,284111,0.9956241368253947,false,22943,284111,0.9956241368253947
100033436,277,0.8547081550056472,false,100033436,277,0.8547081550056472
100033436,114569,0.8684357075450878,false,100033436,114569,0.8684357075450878
100033436,22941,0.8767590394797525,false,100033436,22941,0.8767590394797525
100033436,284111,0.8627333279126432,false,100033436,284111,0.8627333279126432
277,114569,0.9424251744264067,false,277,114569,0.9424251744264067
277,22941,0.9594159198513642,false,277,22941,0.9594159198513642
277,284111,0.9589686300974951,false,277,284111,0.9589686300974951
114569,22941,0.9928922598284292,false,114569,22941,0.9928922598284292
114569,284111,0.9938307868305579,false,114569,284111,0.9938307868305579
22941,284111,0.9986851958830922,false,22941,284111,0.9986851958830922
