Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,3880,0.7552387467910938,false,340596,3880,0.7552387467910938
340596,6440,0.730477833345799,false,340596,6440,0.730477833345799
7356,81832,0.7191623554783955,false,7356,81832,0.7191623554783955
10595,126353,0.860848516147704,false,10595,126353,0.860848516147704
10595,57402,0.9177279004280084,false,10595,57402,0.9177279004280084
10595,115019,0.906630197109204,false,10595,115019,0.906630197109204
10595,1040,0.7630090939469895,false,10595,1040,0.7630090939469895
10595,84525,0.9108544058163741,false,10595,84525,0.9108544058163741
10595,353189,0.9642110858508102,false,10595,353189,0.9642110858508102
10595,55289,0.9595829163871258,false,10595,55289,0.9595829163871258
10595,256076,0.8953545413628978,false,10595,256076,0.8953545413628978
10595,284340,0.7226041271008999,false,10595,284340,0.7226041271008999
10595,440590,0.8568892295548148,false,10595,440590,0.8568892295548148
126353,57402,0.9623077672652551,false,126353,57402,0.9623077672652551
126353,115019,0.8580001399496492,false,126353,115019,0.8580001399496492
126353,1040,0.7643129141004801,false,126353,1040,0.7643129141004801
126353,84525,0.8403263108044504,false,126353,84525,0.8403263108044504
126353,353189,0.8421991432920757,false,126353,353189,0.8421991432920757
126353,55289,0.8504864571426074,false,126353,55289,0.8504864571426074
126353,256076,0.8427317288997046,false,126353,256076,0.8427317288997046
126353,284340,0.7333469414033894,false,126353,284340,0.7333469414033894
126353,440590,0.8319552469968353,false,126353,440590,0.8319552469968353
57402,115019,0.920916068034072,false,57402,115019,0.920916068034072
57402,1040,0.7736452760555524,false,57402,1040,0.7736452760555524
57402,84525,0.9007974881931968,false,57402,84525,0.9007974881931968
57402,353189,0.9234183410539402,false,57402,353189,0.9234183410539402
57402,55289,0.9204246748137265,false,57402,55289,0.9204246748137265
57402,256076,0.907173900754485,false,57402,256076,0.907173900754485
57402,284340,0.7855843747942556,false,57402,284340,0.7855843747942556
57402,440590,0.8708952086379519,false,57402,440590,0.8708952086379519
115019,1040,0.7620902141452537,false,115019,1040,0.7620902141452537
115019,84525,0.8986117798230899,false,115019,84525,0.8986117798230899
115019,353189,0.9214123717375254,false,115019,353189,0.9214123717375254
115019,55289,0.9357585734131002,false,115019,55289,0.9357585734131002
115019,256076,0.8940839445846689,false,115019,256076,0.8940839445846689
115019,284340,0.849546508638119,false,115019,284340,0.849546508638119
115019,440590,0.8577783266054987,false,115019,440590,0.8577783266054987
1040,84525,0.8462429731078485,false,1040,84525,0.8462429731078485
1040,353189,0.8127515180078995,false,1040,353189,0.8127515180078995
1040,55289,0.8028902596018849,false,1040,55289,0.8028902596018849
1040,256076,0.7067586273623547,false,1040,256076,0.7067586273623547
1040,284340,0.8862752597557618,false,1040,284340,0.8862752597557618
1040,440590,0.902527910139819,false,1040,440590,0.902527910139819
84525,353189,0.9237824751877296,false,84525,353189,0.9237824751877296
84525,55289,0.9334729602723324,false,84525,55289,0.9334729602723324
84525,256076,0.9361020101658968,false,84525,256076,0.9361020101658968
84525,284340,0.8530609709442272,false,84525,284340,0.8530609709442272
84525,440590,0.916274666207364,false,84525,440590,0.916274666207364
353189,55289,0.9520330365095627,false,353189,55289,0.9520330365095627
353189,256076,0.8971267891156576,false,353189,256076,0.8971267891156576
353189,284340,0.791465827599258,false,353189,284340,0.791465827599258
353189,440590,0.8889567375848648,false,353189,440590,0.8889567375848648
3880,6440,0.8917799094352014,false,3880,6440,0.8917799094352014
55289,256076,0.8968291826298904,false,55289,256076,0.8968291826298904
55289,284340,0.7874628710631753,false,55289,284340,0.7874628710631753
55289,440590,0.9343824029787704,false,55289,440590,0.9343824029787704
256076,284340,0.7815439545977546,false,256076,284340,0.7815439545977546
256076,440590,0.8350000222213311,false,256076,440590,0.8350000222213311
284340,440590,0.8324459697115307,false,284340,440590,0.8324459697115307
