Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100820829,2277,0.772507389714662,false,100820829,2277,0.772507389714662
100820829,200879,0.770548536683711,false,100820829,200879,0.770548536683711
100820829,100158262,0.8323307462239687,false,100820829,100158262,0.8323307462239687
100820829,107984406,0.7701136183038375,false,100820829,107984406,0.7701136183038375
100820829,3909,0.8250575677545317,false,100820829,3909,0.8250575677545317
100820829,7225,0.9280416934158131,false,100820829,7225,0.9280416934158131
100820829,79148,0.9319430789651525,false,100820829,79148,0.9319430789651525
100820829,8436,0.790142725273798,false,100820829,8436,0.790142725273798
100820829,1285,0.8295335085248411,false,100820829,1285,0.8295335085248411
100820829,259290,0.7516615640416437,false,100820829,259290,0.7516615640416437
100820829,23584,0.8311002888166843,false,100820829,23584,0.8311002888166843
100820829,84239,0.8137257410604439,false,100820829,84239,0.8137257410604439
100820829,6332,0.9465693464206494,false,100820829,6332,0.9465693464206494
5346,284111,0.9314386174208049,false,5346,284111,0.9314386174208049
5346,255928,0.8927049069372838,false,5346,255928,0.8927049069372838
5346,1746,0.9255597907832781,false,5346,1746,0.9255597907832781
5346,3929,0.8015578063130204,false,5346,3929,0.8015578063130204
5346,81832,0.9187256797269295,false,5346,81832,0.9187256797269295
5346,9699,0.9748305597755671,false,5346,9699,0.9748305597755671
5346,105371242,0.8781704694082305,false,5346,105371242,0.8781704694082305
5346,5675,0.975150571909803,false,5346,5675,0.975150571909803
5346,57575,0.781535678705407,false,5346,57575,0.781535678705407
5346,1471,0.9199524007797565,false,5346,1471,0.9199524007797565
5346,219793,0.9326026949975424,false,5346,219793,0.9326026949975424
5346,8153,0.9691129568250876,false,5346,8153,0.9691129568250876
5346,26609,0.975913436771972,false,5346,26609,0.975913436771972
5346,2922,0.957938921633806,false,5346,2922,0.957938921633806
5346,100874002,0.8924688893601354,false,5346,100874002,0.8924688893601354
5346,654433,0.9705539505411597,false,5346,654433,0.9705539505411597
5346,2208,0.9556844487841896,false,5346,2208,0.9556844487841896
5346,83643,0.9116002438001778,false,5346,83643,0.9116002438001778
5346,200407,0.8202316461160629,false,5346,200407,0.8202316461160629
5346,11081,0.8621411511738697,false,5346,11081,0.8621411511738697
5346,9622,0.9746316633044844,false,5346,9622,0.9746316633044844
5346,406969,0.946322429291905,false,5346,406969,0.946322429291905
5346,101929066,0.8142234165475304,false,5346,101929066,0.8142234165475304
5346,399726,0.9475800656981858,false,5346,399726,0.9475800656981858
1579,113218482,0.8570784546806584,false,1579,113218482,0.8570784546806584
1579,10595,0.8138953996023083,false,1579,10595,0.8138953996023083
1579,149465,0.8358889998734387,false,1579,149465,0.8358889998734387
1579,2627,0.8933441561810751,false,1579,2627,0.8933441561810751
1579,22941,0.8643028776583749,false,1579,22941,0.8643028776583749
1579,107984125,0.9215298801112862,false,1579,107984125,0.9215298801112862
1579,1152,0.8185615388854429,false,1579,1152,0.8185615388854429
1579,55507,0.7557004976297166,false,1579,55507,0.7557004976297166
1579,767566,0.8299715406365006,false,1579,767566,0.8299715406365006
1579,728276,0.951345138194534,false,1579,728276,0.951345138194534
1579,100996301,0.8275821104192164,false,1579,100996301,0.8275821104192164
1579,7780,0.8132670510927796,false,1579,7780,0.8132670510927796
1579,85452,0.9565479767679128,false,1579,85452,0.9565479767679128
1579,999,0.7824677465426612,false,1579,999,0.7824677465426612
1579,177,0.8391190251230016,false,1579,177,0.8391190251230016
1579,116844,0.9453356512554326,false,1579,116844,0.9453356512554326
1579,345895,0.9609427803723429,false,1579,345895,0.9609427803723429
1579,56892,0.9394645954554321,false,1579,56892,0.9394645954554321
1579,3880,0.9353721033804813,false,1579,3880,0.9353721033804813
1579,112268422,0.8215282488951204,false,1579,112268422,0.8215282488951204
1579,10917,0.8253653089374093,false,1579,10917,0.8253653089374093
1579,105,0.8443258313979384,false,1579,105,0.8443258313979384
1579,6969,0.8357264311806812,false,1579,6969,0.8357264311806812
1579,153643,0.8686097203614007,false,1579,153643,0.8686097203614007
1579,341676,0.8269839657755164,false,1579,341676,0.8269839657755164
1579,168090,0.9783507567049446,false,1579,168090,0.9783507567049446
1579,3855,0.7919594989005709,false,1579,3855,0.7919594989005709
1579,9173,0.8895013957654502,false,1579,9173,0.8895013957654502
1579,26226,0.890195621565201,false,1579,26226,0.890195621565201
1579,85349,0.8379393971613115,false,1579,85349,0.8379393971613115
1579,5961,0.8543171105443662,false,1579,5961,0.8543171105443662
1579,6101,0.9370843587323394,false,1579,6101,0.9370843587323394
1579,83481,0.9166655514116118,false,1579,83481,0.9166655514116118
1579,644649,0.8287973315352771,false,1579,644649,0.8287973315352771
1579,80122,0.8087392799843081,false,1579,80122,0.8087392799843081
1579,27022,0.8283931322360006,false,1579,27022,0.8283931322360006
1579,127733,0.8200098076187752,false,1579,127733,0.8200098076187752
1579,3856,0.8696823082660602,false,1579,3856,0.8696823082660602
1579,109729127,0.8739552350216431,false,1579,109729127,0.8739552350216431
1579,3240,0.9588569606004135,false,1579,3240,0.9588569606004135
1579,6337,0.9246238421074914,false,1579,6337,0.9246238421074914
1579,222256,0.9731534764012558,false,1579,222256,0.9731534764012558
1579,1906,0.8955759990355809,false,1579,1906,0.8955759990355809
1579,9365,0.9442213671581754,false,1579,9365,0.9442213671581754
57530,117156,0.8386153692070599,false,57530,117156,0.8386153692070599
57530,10071,0.8210970286623657,false,57530,10071,0.8210970286623657
57530,3875,0.8560454652140767,false,57530,3875,0.8560454652140767
57530,3993,0.7957514568766644,false,57530,3993,0.7957514568766644
57530,21,0.7895191139786611,false,57530,21,0.7895191139786611
57530,255189,0.7856837737616342,false,57530,255189,0.7856837737616342
