Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,7473,0.8424136381330187,false,103504738,7473,0.8424136381330187
103504738,57402,0.9708579478985375,false,103504738,57402,0.9708579478985375
103504738,115019,0.9617328927670675,false,103504738,115019,0.9617328927670675
103504738,253970,0.9768289210103293,false,103504738,253970,0.9768289210103293
103504738,126353,0.9342415416757038,false,103504738,126353,0.9342415416757038
103504738,100874002,0.8715043429886191,false,103504738,100874002,0.8715043429886191
103504738,107984498,0.9228809558898062,false,103504738,107984498,0.9228809558898062
103504738,94025,0.9345125001813458,false,103504738,94025,0.9345125001813458
103504738,84525,0.9794557118636736,false,103504738,84525,0.9794557118636736
103504738,353189,0.9503006393090232,false,103504738,353189,0.9503006393090232
103504738,21,0.8253276510520107,false,103504738,21,0.8253276510520107
103504738,55289,0.9412445391433997,false,103504738,55289,0.9412445391433997
103504738,256076,0.9563557641629625,false,103504738,256076,0.9563557641629625
7473,57402,0.8876601851090737,false,7473,57402,0.8876601851090737
7473,115019,0.9051739842441141,false,7473,115019,0.9051739842441141
7473,253970,0.8702023028287247,false,7473,253970,0.8702023028287247
7473,126353,0.8618494971378199,false,7473,126353,0.8618494971378199
7473,100874002,0.8358140399813916,false,7473,100874002,0.8358140399813916
7473,107984498,0.8122837679839428,false,7473,107984498,0.8122837679839428
7473,94025,0.854238869708467,false,7473,94025,0.854238869708467
7473,84525,0.8885375691503474,false,7473,84525,0.8885375691503474
7473,353189,0.8212395132911979,false,7473,353189,0.8212395132911979
7473,21,0.8065604684205957,false,7473,21,0.8065604684205957
7473,55289,0.9218430721207285,false,7473,55289,0.9218430721207285
7473,256076,0.8342138968891569,false,7473,256076,0.8342138968891569
57402,115019,0.9786539551984658,false,57402,115019,0.9786539551984658
57402,253970,0.9895116801203094,false,57402,253970,0.9895116801203094
57402,126353,0.9754663657975404,false,57402,126353,0.9754663657975404
57402,100874002,0.8894531902271827,false,57402,100874002,0.8894531902271827
57402,107984498,0.958014114176072,false,57402,107984498,0.958014114176072
57402,94025,0.9565300834335373,false,57402,94025,0.9565300834335373
57402,84525,0.9757507614450572,false,57402,84525,0.9757507614450572
57402,353189,0.969115723652787,false,57402,353189,0.969115723652787
57402,21,0.8137311375109828,false,57402,21,0.8137311375109828
57402,55289,0.9834796207917192,false,57402,55289,0.9834796207917192
57402,256076,0.9265541284696835,false,57402,256076,0.9265541284696835
115019,253970,0.9844309786874472,false,115019,253970,0.9844309786874472
115019,126353,0.966711134637184,false,115019,126353,0.966711134637184
115019,100874002,0.9013265999128286,false,115019,100874002,0.9013265999128286
115019,107984498,0.9386299865781392,false,115019,107984498,0.9386299865781392
115019,94025,0.9658410976331163,false,115019,94025,0.9658410976331163
115019,84525,0.9719458721288153,false,115019,84525,0.9719458721288153
115019,353189,0.9585334437822637,false,115019,353189,0.9585334437822637
115019,21,0.8465578977298356,false,115019,21,0.8465578977298356
115019,55289,0.9737470935182398,false,115019,55289,0.9737470935182398
115019,256076,0.9344583608211022,false,115019,256076,0.9344583608211022
253970,126353,0.9637790293677183,false,253970,126353,0.9637790293677183
253970,100874002,0.9048213794933359,false,253970,100874002,0.9048213794933359
253970,107984498,0.9470352876869979,false,253970,107984498,0.9470352876869979
253970,94025,0.9530783014510286,false,253970,94025,0.9530783014510286
