Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100820829,57530,0.9784054785404297,false,100820829,57530,0.9784054785404297
100820829,102723552,0.9184757723962207,false,100820829,102723552,0.9184757723962207
100820829,2277,0.9009634896714342,false,100820829,2277,0.9009634896714342
100820829,84525,0.909189598714806,false,100820829,84525,0.909189598714806
100820829,55282,0.8641342536124466,false,100820829,55282,0.8641342536124466
100820829,6332,0.936342811634412,false,100820829,6332,0.936342811634412
100820829,222389,0.9245677713961038,false,100820829,222389,0.9245677713961038
100820829,79148,0.9062668120717092,false,100820829,79148,0.9062668120717092
100820829,8436,0.9506689583548121,false,100820829,8436,0.9506689583548121
100820829,1910,0.8517481962031123,false,100820829,1910,0.8517481962031123
100820829,1285,0.9604074341599107,false,100820829,1285,0.9604074341599107
100820829,84059,0.8604772158853466,false,100820829,84059,0.8604772158853466
100820829,6799,0.8806548509211103,false,100820829,6799,0.8806548509211103
100820829,6532,0.9275528648712812,false,100820829,6532,0.9275528648712812
100820829,57402,0.9061535330502771,false,100820829,57402,0.9061535330502771
100820829,7080,0.9767951498789821,false,100820829,7080,0.9767951498789821
100820829,6439,0.9062424325947757,false,100820829,6439,0.9062424325947757
100820829,195814,0.917843232477751,false,100820829,195814,0.917843232477751
103504738,7473,0.9911159483357789,false,103504738,7473,0.9911159483357789
103504738,406903,0.984667221485285,false,103504738,406903,0.984667221485285
103504738,100506380,0.8585637871794588,false,103504738,100506380,0.8585637871794588
103504738,363,0.9805245631967409,false,103504738,363,0.9805245631967409
103504738,388555,0.9805245631967412,false,103504738,388555,0.9805245631967412
103504738,1515,0.8684934911399999,false,103504738,1515,0.8684934911399999
103504738,419,0.9805245631967411,false,103504738,419,0.9805245631967411
103504738,163479,0.9409295171907239,false,103504738,163479,0.9409295171907239
103504738,10586,0.9745531764295261,false,103504738,10586,0.9745531764295261
103504738,89,0.9757413220053797,false,103504738,89,0.9757413220053797
103504738,284680,0.9902888844743416,false,103504738,284680,0.9902888844743416
103504738,84867,0.9409295171907239,false,103504738,84867,0.9409295171907239
103504738,6928,0.9879647248341228,false,103504738,6928,0.9879647248341228
103504738,57524,0.93876339075486,false,103504738,57524,0.93876339075486
103504738,84842,0.9901602178046522,false,103504738,84842,0.9901602178046522
103504738,128218,0.921356454386814,false,103504738,128218,0.921356454386814
103504738,3780,0.9451980602989537,false,103504738,3780,0.9451980602989537
103504738,440590,0.9586598743270345,false,103504738,440590,0.9586598743270345
103504738,57526,0.9682717380116366,false,103504738,57526,0.9682717380116366
103504738,102724057,0.9617143471496057,false,103504738,102724057,0.9617143471496057
103504738,253982,0.9669623151139952,false,103504738,253982,0.9669623151139952
103504738,100423031,0.9805245631967411,false,103504738,100423031,0.9805245631967411
103504738,105374373,0.9805245631967409,false,103504738,105374373,0.9805245631967409
5346,441581,0.9901946623399613,false,5346,441581,0.9901946623399613
5346,2537,0.9904249850577179,false,5346,2537,0.9904249850577179
5346,632,0.9910688007140013,false,5346,632,0.9910688007140013
5346,4496,0.9586471138559819,false,5346,4496,0.9586471138559819
5346,5053,0.9904028421027237,false,5346,5053,0.9904028421027237
5346,388327,0.9953463502913537,false,5346,388327,0.9953463502913537
5346,24150,0.989016138690688,false,5346,24150,0.989016138690688
5346,1746,0.9575605706084078,false,5346,1746,0.9575605706084078
5346,246100,0.9901946623399615,false,5346,246100,0.9901946623399615
5346,4852,0.9901946623399615,false,5346,4852,0.9901946623399615
5346,30848,0.9914653933762919,false,5346,30848,0.9914653933762919
5346,285429,0.9929134193093133,false,5346,285429,0.9929134193093133
5346,606,0.9922577554452322,false,5346,606,0.9922577554452322
5346,10599,0.9901946623399615,false,5346,10599,0.9901946623399615
5346,81832,0.9901946623399613,false,5346,81832,0.9901946623399613
5346,9699,0.977898917967217,false,5346,9699,0.977898917967217
5346,105371242,0.8853429271205194,false,5346,105371242,0.8853429271205194
5346,5675,0.9945647033398368,false,5346,5675,0.9945647033398368
5346,766,0.9901946623399616,false,5346,766,0.9901946623399616
5346,1485,0.9901946623399613,false,5346,1485,0.9901946623399613
5346,733,0.9901946623399615,false,5346,733,0.9901946623399615
5346,9228,0.9901946623399613,false,5346,9228,0.9901946623399613
5346,50964,0.9901946623399615,false,5346,50964,0.9901946623399615
5346,1380,0.9901946623399615,false,5346,1380,0.9901946623399615
5346,196335,0.9907718892238389,false,5346,196335,0.9907718892238389
5346,448831,0.9901946623399615,false,5346,448831,0.9901946623399615
5346,219793,0.954533129644592,false,5346,219793,0.954533129644592
5346,1471,0.9287485483107347,false,5346,1471,0.9287485483107347
5346,390083,0.9903811658583959,false,5346,390083,0.9903811658583959
5346,8153,0.9944613931207839,false,5346,8153,0.9944613931207839
5346,26609,0.9998227361142845,false,5346,26609,0.9998227361142845
5346,654433,0.9902999166585288,false,5346,654433,0.9902999166585288
5346,2922,0.9879982132319401,false,5346,2922,0.9879982132319401
5346,2208,0.98799821323194,false,5346,2208,0.98799821323194
5346,100874002,0.9323851665308766,false,5346,100874002,0.9323851665308766
5346,4693,0.9920527276819876,false,5346,4693,0.9920527276819876
5346,100506753,0.9901946623399615,false,5346,100506753,0.9901946623399615
5346,200407,0.9052338873969004,false,5346,200407,0.9052338873969004
5346,110806280,0.989495730684105,false,5346,110806280,0.989495730684105
5346,4222,0.9901946623399616,false,5346,4222,0.9901946623399616
5346,100133669,0.9960282159985439,false,5346,100133669,0.9960282159985439
5346,9622,0.9935792195771704,false,5346,9622,0.9935792195771704
5346,406969,0.9807920408939486,false,5346,406969,0.9807920408939486
5346,105379028,0.9901946623399613,false,5346,105379028,0.9901946623399613
5346,399726,0.9194727253927019,false,5346,399726,0.9194727253927019
7473,406903,0.9748797602551479,false,7473,406903,0.9748797602551479
7473,100506380,0.870520555786208,false,7473,100506380,0.870520555786208
7473,363,0.9963992162327858,false,7473,363,0.9963992162327858
7473,388555,0.9963992162327858,false,7473,388555,0.9963992162327858
7473,419,0.9963992162327859,false,7473,419,0.9963992162327859
