Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100820829,57530,0.7565121087971141,false,100820829,57530,0.7565121087971141
100820829,3248,0.8888906326214966,false,100820829,3248,0.8888906326214966
100820829,117156,0.7511239985144081,false,100820829,117156,0.7511239985144081
100820829,2277,0.8321393817423659,false,100820829,2277,0.8321393817423659
100820829,1556,0.7698153658390239,false,100820829,1556,0.7698153658390239
100820829,3909,0.821676372199977,false,100820829,3909,0.821676372199977
100820829,6332,0.9290079896404684,false,100820829,6332,0.9290079896404684
100820829,222389,0.7634942758260687,false,100820829,222389,0.7634942758260687
100820829,7225,0.9234599118390363,false,100820829,7225,0.9234599118390363
100820829,8436,0.8051617744910169,false,100820829,8436,0.8051617744910169
100820829,1285,0.8308633123402338,false,100820829,1285,0.8308633123402338
100820829,4629,0.8945379098038421,false,100820829,4629,0.8945379098038421
100820829,23584,0.8382271509786025,false,100820829,23584,0.8382271509786025
100820829,7080,0.8018579639579125,false,100820829,7080,0.8018579639579125
100820829,84239,0.8798008123876757,false,100820829,84239,0.8798008123876757
100820829,1286,0.8980442879698998,false,100820829,1286,0.8980442879698998
100820829,8796,0.8803708267493192,false,100820829,8796,0.8803708267493192
7473,158798,0.9788966181410904,false,7473,158798,0.9788966181410904
7473,2696,0.9402071793561235,false,7473,2696,0.9402071793561235
7473,284266,0.9207736653840104,false,7473,284266,0.9207736653840104
7473,1180,0.8721348567302213,false,7473,1180,0.8721348567302213
7473,1513,0.9777580710029365,false,7473,1513,0.9777580710029365
7473,54,0.9692341839102837,false,7473,54,0.9692341839102837
7473,284680,0.8302514378023811,false,7473,284680,0.8302514378023811
7473,10331,0.9628539212787953,false,7473,10331,0.9628539212787953
7473,339983,0.9628539212787949,false,7473,339983,0.9628539212787949
7473,9211,0.959606046498689,false,7473,9211,0.959606046498689
7473,57524,0.9008595546338052,false,7473,57524,0.9008595546338052
7473,762,0.846523617819973,false,7473,762,0.846523617819973
7473,256076,0.8705450983701917,false,7473,256076,0.8705450983701917
7473,440590,0.8727853341777944,false,7473,440590,0.8727853341777944
7473,54084,0.9419477964519817,false,7473,54084,0.9419477964519817
7473,92086,0.887208389238347,false,7473,92086,0.887208389238347
7473,253982,0.7972323265305854,false,7473,253982,0.7972323265305854
7473,724026,0.9628539212787953,false,7473,724026,0.9628539212787953
7473,101928580,0.8124287706769332,false,7473,101928580,0.8124287706769332
7473,105374373,0.812428770676933,false,7473,105374373,0.812428770676933
7473,105373265,0.9619811828975795,false,7473,105373265,0.9619811828975795
5346,441581,0.9726437970973013,false,5346,441581,0.9726437970973013
5346,2537,0.9682056426291381,false,5346,2537,0.9682056426291381
5346,632,0.9731531169456497,false,5346,632,0.9731531169456497
5346,5053,0.9727729722275132,false,5346,5053,0.9727729722275132
5346,255928,0.9099636081860131,false,5346,255928,0.9099636081860131
5346,24150,0.9736048650214084,false,5346,24150,0.9736048650214084
5346,1746,0.9255597907832781,false,5346,1746,0.9255597907832781
5346,246100,0.9726437970973013,false,5346,246100,0.9726437970973013
5346,100419743,0.9726437970973012,false,5346,100419743,0.9726437970973012
5346,4852,0.9726437970973012,false,5346,4852,0.9726437970973012
5346,30848,0.9734200006203745,false,5346,30848,0.9734200006203745
