Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,632,0.9880148589943081,false,4318,632,0.9880148589943081
4318,54769,0.9888777744986135,false,4318,54769,0.9888777744986135
4318,29895,0.9812540830097911,false,4318,29895,0.9812540830097911
4318,1152,0.9920884987545385,false,4318,1152,0.9920884987545385
4318,109729184,0.9999612386675143,false,4318,109729184,0.9999612386675143
4318,4606,0.9826542485660236,false,4318,4606,0.9826542485660236
4318,654433,0.8526799732158736,false,4318,654433,0.8526799732158736
4318,7125,0.978862440062093,false,4318,7125,0.978862440062093
4318,1471,0.9911327310189528,false,4318,1471,0.9911327310189528
4318,4604,0.9251559374107008,false,4318,4604,0.9251559374107008
632,54769,0.977925633006707,false,632,54769,0.977925633006707
632,29895,0.973529797326342,false,632,29895,0.973529797326342
632,1152,0.9838801357077148,false,632,1152,0.9838801357077148
632,109729184,0.9883411341308465,false,632,109729184,0.9883411341308465
632,4606,0.993245540108628,false,632,4606,0.993245540108628
632,654433,0.8562167550551416,false,632,654433,0.8562167550551416
632,7125,0.9861569452801591,false,632,7125,0.9861569452801591
632,1471,0.9851251296947333,false,632,1471,0.9851251296947333
632,4604,0.9396600771276707,false,632,4604,0.9396600771276707
54769,29895,0.962317978128494,false,54769,29895,0.962317978128494
54769,1152,0.9818651873646548,false,54769,1152,0.9818651873646548
54769,109729184,0.9895414289099266,false,54769,109729184,0.9895414289099266
54769,4606,0.9718412012014245,false,54769,4606,0.9718412012014245
54769,654433,0.8671310799284199,false,54769,654433,0.8671310799284199
54769,7125,0.975732326832731,false,54769,7125,0.975732326832731
54769,1471,0.9907565349380709,false,54769,1471,0.9907565349380709
54769,4604,0.9091361251264531,false,54769,4604,0.9091361251264531
29895,1152,0.9779368646418661,false,29895,1152,0.9779368646418661
29895,109729184,0.9814735858901867,false,29895,109729184,0.9814735858901867
29895,4892,0.8732048038238173,false,29895,4892,0.8732048038238173
29895,4606,0.979464279292549,false,29895,4606,0.979464279292549
29895,654433,0.8953396763539121,false,29895,654433,0.8953396763539121
29895,7125,0.9803760345351091,false,29895,7125,0.9803760345351091
29895,1471,0.9718032639346136,false,29895,1471,0.9718032639346136
29895,4604,0.9267746695633867,false,29895,4604,0.9267746695633867
1152,109729184,0.9920788454237267,false,1152,109729184,0.9920788454237267
1152,4606,0.9855916063093663,false,1152,4606,0.9855916063093663
1152,654433,0.872235423509424,false,1152,654433,0.872235423509424
1152,7125,0.9774121630714284,false,1152,7125,0.9774121630714284
1152,1471,0.9819892822047004,false,1152,1471,0.9819892822047004
1152,4604,0.9494338497721705,false,1152,4604,0.9494338497721705
109729184,4606,0.9829813905874999,false,109729184,4606,0.9829813905874999
109729184,654433,0.8542816926989042,false,109729184,654433,0.8542816926989042
109729184,7125,0.9793690099989807,false,109729184,7125,0.9793690099989807
109729184,1471,0.9915442275872584,false,109729184,1471,0.9915442275872584
109729184,4604,0.9248330597876465,false,109729184,4604,0.9248330597876465
4892,4606,0.8826929848095565,false,4892,4606,0.8826929848095565
4892,654433,0.8933167882236637,false,4892,654433,0.8933167882236637
4892,7125,0.8796561674875493,false,4892,7125,0.8796561674875493
4606,654433,0.8813912919606818,false,4606,654433,0.8813912919606818
4606,7125,0.9858337525386816,false,4606,7125,0.9858337525386816
4606,1471,0.9790902844380759,false,4606,1471,0.9790902844380759
4606,4604,0.9482391426360702,false,4606,4604,0.9482391426360702
654433,7125,0.9127453581075392,false,654433,7125,0.9127453581075392
654433,1471,0.859866875771014,false,654433,1471,0.859866875771014
654433,4604,0.8556702767691531,false,654433,4604,0.8556702767691531
7125,1471,0.9806021319718435,false,7125,1471,0.9806021319718435
7125,4604,0.9384485893609897,false,7125,4604,0.9384485893609897
1471,4604,0.9186351893248276,false,1471,4604,0.9186351893248276
