Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4062,3780,0.8398738011200458,false,4062,3780,0.8398738011200458
4062,9699,0.8320122655131829,false,4062,9699,0.8320122655131829
4062,4892,0.8606707666160753,false,4062,4892,0.8606707666160753
4062,3481,0.7396793673315524,false,4062,3481,0.7396793673315524
4062,8153,0.857028067242643,false,4062,8153,0.857028067242643
4062,767567,0.7859919022488773,false,4062,767567,0.7859919022488773
4062,7546,0.8278144719539787,false,4062,7546,0.8278144719539787
4062,160728,0.7022146210515509,false,4062,160728,0.7022146210515509
4062,57524,0.866480984667282,false,4062,57524,0.866480984667282
4062,27022,0.7594578065835753,false,4062,27022,0.7594578065835753
4062,131873,0.7614426100184244,false,4062,131873,0.7614426100184244
4062,100996301,0.7648083148195391,false,4062,100996301,0.7648083148195391
4062,255928,0.7600517332539581,false,4062,255928,0.7600517332539581
3780,9699,0.9082567114373532,false,3780,9699,0.9082567114373532
3780,4892,0.9325021964668704,false,3780,4892,0.9325021964668704
3780,3481,0.8194982994033044,false,3780,3481,0.8194982994033044
3780,8153,0.9105139115472716,false,3780,8153,0.9105139115472716
3780,767567,0.8418806317742621,false,3780,767567,0.8418806317742621
3780,7546,0.9030759759351474,false,3780,7546,0.9030759759351474
3780,160728,0.8373511642479106,false,3780,160728,0.8373511642479106
3780,57524,0.9344510543198933,false,3780,57524,0.9344510543198933
3780,27022,0.7857603278164013,false,3780,27022,0.7857603278164013
3780,131873,0.7804255383170949,false,3780,131873,0.7804255383170949
3780,100996301,0.7758629955369205,false,3780,100996301,0.7758629955369205
3780,255928,0.8861585264320394,false,3780,255928,0.8861585264320394
9699,4892,0.8919039085452086,false,9699,4892,0.8919039085452086
9699,3481,0.761716714163289,false,9699,3481,0.761716714163289
9699,8153,0.9065756071070944,false,9699,8153,0.9065756071070944
9699,767567,0.8242821801424324,false,9699,767567,0.8242821801424324
9699,7546,0.9174932537164284,false,9699,7546,0.9174932537164284
9699,160728,0.8228847563129845,false,9699,160728,0.8228847563129845
9699,57524,0.9055788835450389,false,9699,57524,0.9055788835450389
9699,27022,0.743792121328863,false,9699,27022,0.743792121328863
9699,131873,0.8272301866941127,false,9699,131873,0.8272301866941127
9699,100996301,0.7311571295534437,false,9699,100996301,0.7311571295534437
9699,255928,0.8667314241423767,false,9699,255928,0.8667314241423767
4892,3481,0.746180696947993,false,4892,3481,0.746180696947993
4892,8153,0.8962006010833746,false,4892,8153,0.8962006010833746
4892,767567,0.8361090858869392,false,4892,767567,0.8361090858869392
4892,7546,0.8621728964228602,false,4892,7546,0.8621728964228602
4892,160728,0.7702773980033216,false,4892,160728,0.7702773980033216
4892,57524,0.9376750108005106,false,4892,57524,0.9376750108005106
4892,27022,0.7778662570900771,false,4892,27022,0.7778662570900771
4892,131873,0.8063631076998733,false,4892,131873,0.8063631076998733
4892,100996301,0.7769980393024256,false,4892,100996301,0.7769980393024256
4892,255928,0.8288752915865023,false,4892,255928,0.8288752915865023
3481,8153,0.8558567551839654,false,3481,8153,0.8558567551839654
3481,767567,0.9417952506875448,false,3481,767567,0.9417952506875448
3481,7546,0.7573322183948847,false,3481,7546,0.7573322183948847
3481,160728,0.9032735792967109,false,3481,160728,0.9032735792967109
3481,57524,0.7229678273588188,false,3481,57524,0.7229678273588188
3481,27022,0.7839560408353129,false,3481,27022,0.7839560408353129
3481,131873,0.7010620383484004,false,3481,131873,0.7010620383484004
3481,100996301,0.7560570645671812,false,3481,100996301,0.7560570645671812
3481,255928,0.9048974891385082,false,3481,255928,0.9048974891385082
8153,767567,0.8946292625950891,false,8153,767567,0.8946292625950891
8153,7546,0.8828217887943752,false,8153,7546,0.8828217887943752
8153,160728,0.8919781439908022,false,8153,160728,0.8919781439908022
8153,57524,0.9095594668526064,false,8153,57524,0.9095594668526064
8153,27022,0.8299510023660973,false,8153,27022,0.8299510023660973
8153,131873,0.8650963367219607,false,8153,131873,0.8650963367219607
8153,100996301,0.8149616321702425,false,8153,100996301,0.8149616321702425
8153,255928,0.9262001253609998,false,8153,255928,0.9262001253609998
767567,7546,0.8460240934811304,false,767567,7546,0.8460240934811304
767567,160728,0.9281568830866569,false,767567,160728,0.9281568830866569
767567,57524,0.7889605682032292,false,767567,57524,0.7889605682032292
767567,27022,0.8276572143681087,false,767567,27022,0.8276572143681087
767567,131873,0.7398004045008132,false,767567,131873,0.7398004045008132
767567,100996301,0.8026312660517205,false,767567,100996301,0.8026312660517205
767567,255928,0.9395897694306221,false,767567,255928,0.9395897694306221
7546,160728,0.7840378059754735,false,7546,160728,0.7840378059754735
7546,57524,0.9058039456888812,false,7546,57524,0.9058039456888812
7546,27022,0.7641338208127093,false,7546,27022,0.7641338208127093
7546,131873,0.8470216262965683,false,7546,131873,0.8470216262965683
7546,100996301,0.7587455111275546,false,7546,100996301,0.7587455111275546
7546,255928,0.8279054881807649,false,7546,255928,0.8279054881807649
160728,57524,0.7185492301648507,false,160728,57524,0.7185492301648507
160728,27022,0.8554388699676366,false,160728,27022,0.8554388699676366
160728,131873,0.7209031545960707,false,160728,131873,0.7209031545960707
160728,100996301,0.8194432124064209,false,160728,100996301,0.8194432124064209
160728,255928,0.9898936764408266,false,160728,255928,0.9898936764408266
57524,27022,0.7554040279286373,false,57524,27022,0.7554040279286373
57524,131873,0.8162505625862476,false,57524,131873,0.8162505625862476
57524,100996301,0.7616800465683089,false,57524,100996301,0.7616800465683089
57524,255928,0.7968053318071209,false,57524,255928,0.7968053318071209
27022,131873,0.7061113595650297,false,27022,131873,0.7061113595650297
27022,100996301,0.9974806564474714,false,27022,100996301,0.9974806564474714
27022,255928,0.8684234980583982,false,27022,255928,0.8684234980583982
131873,100996301,0.7010030212588487,false,131873,100996301,0.7010030212588487
131873,255928,0.7539474992836653,false,131873,255928,0.7539474992836653
100996301,255928,0.8381682546197561,false,100996301,255928,0.8381682546197561
