Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107984125,200879,0.7750636423634429,false,107984125,200879,0.7750636423634429
5340,5544,0.767666193821632,false,5340,5544,0.767666193821632
5340,1285,0.9309397344401875,false,5340,1285,0.9309397344401875
5340,3481,0.8205845911040137,false,5340,3481,0.8205845911040137
5340,8153,0.7849831340710707,false,5340,8153,0.7849831340710707
5340,767566,0.7809011629734643,false,5340,767566,0.7809011629734643
5340,767567,0.7973916112249204,false,5340,767567,0.7973916112249204
5340,255928,0.9361023421263756,false,5340,255928,0.9361023421263756
5544,1285,0.791238349130074,false,5544,1285,0.791238349130074
5544,3481,0.8001744867652819,false,5544,3481,0.8001744867652819
5544,8153,0.8638087318321452,false,5544,8153,0.8638087318321452
5544,767566,0.7917592355597494,false,5544,767566,0.7917592355597494
5544,767567,0.8511300472457209,false,5544,767567,0.8511300472457209
5544,255928,0.8402811676644526,false,5544,255928,0.8402811676644526
1285,3481,0.8755049786156057,false,1285,3481,0.8755049786156057
1285,8153,0.838288456906831,false,1285,8153,0.838288456906831
1285,767566,0.8091846134481372,false,1285,767566,0.8091846134481372
1285,767567,0.8570888759313918,false,1285,767567,0.8570888759313918
1285,255928,0.8987748847301448,false,1285,255928,0.8987748847301448
3481,8153,0.8407604794347601,false,3481,8153,0.8407604794347601
3481,767566,0.8358167430642078,false,3481,767566,0.8358167430642078
3481,767567,0.9124350319881699,false,3481,767567,0.9124350319881699
3481,255928,0.8688004609418882,false,3481,255928,0.8688004609418882
8153,767566,0.8531264754811173,false,8153,767566,0.8531264754811173
8153,767567,0.8940059311685261,false,8153,767567,0.8940059311685261
8153,255928,0.8731628284425135,false,8153,255928,0.8731628284425135
767566,767567,0.9603515354587865,false,767566,767567,0.9603515354587865
767566,255928,0.8382228145708706,false,767566,255928,0.8382228145708706
767567,255928,0.8799747468607975,false,767567,255928,0.8799747468607975
