Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6354,1471,0.9095096475507328,false,6354,1471,0.9095096475507328
6354,632,0.8219812889382017,false,6354,632,0.8219812889382017
6354,11254,0.8260376146819839,false,6354,11254,0.8260376146819839
6354,164312,0.8139916027104449,false,6354,164312,0.8139916027104449
6354,285429,0.8156408799106611,false,6354,285429,0.8156408799106611
6354,4693,0.8547974911737142,false,6354,4693,0.8547974911737142
1380,5225,0.8250946932654142,false,1380,5225,0.8250946932654142
1380,6532,0.8673423789978922,false,1380,6532,0.8673423789978922
196335,2537,0.860255292019355,false,196335,2537,0.860255292019355
196335,632,0.9064204050941248,false,196335,632,0.9064204050941248
196335,11254,0.8059835956018243,false,196335,11254,0.8059835956018243
196335,9622,0.8953269737792027,false,196335,9622,0.8953269737792027
196335,4852,0.8375811019509585,false,196335,4852,0.8375811019509585
196335,285429,0.9014567679806018,false,196335,285429,0.9014567679806018
196335,4693,0.8373301575372536,false,196335,4693,0.8373301575372536
1471,632,0.9095827158818817,false,1471,632,0.9095827158818817
1471,11254,0.8145736614998353,false,1471,11254,0.8145736614998353
1471,9622,0.8597869806789286,false,1471,9622,0.8597869806789286
1471,164312,0.845561471117752,false,1471,164312,0.845561471117752
1471,4852,0.8990727843371421,false,1471,4852,0.8990727843371421
1471,285429,0.9038832307231702,false,1471,285429,0.9038832307231702
1471,4693,0.9438319389468163,false,1471,4693,0.9438319389468163
6440,155465,0.8462853136456789,false,6440,155465,0.8462853136456789
6440,100133669,0.8360550372035304,false,6440,100133669,0.8360550372035304
6440,3880,0.8716084251272813,false,6440,3880,0.8716084251272813
6440,7780,0.9180479477925845,false,6440,7780,0.9180479477925845
155465,100133669,0.851566363782437,false,155465,100133669,0.851566363782437
155465,3880,0.8207333049019498,false,155465,3880,0.8207333049019498
155465,7780,0.8559333632703573,false,155465,7780,0.8559333632703573
155465,1080,0.8615278631674128,false,155465,1080,0.8615278631674128
2537,632,0.8964396277258299,false,2537,632,0.8964396277258299
2537,11254,0.8167534320660447,false,2537,11254,0.8167534320660447
2537,9622,0.8553019969848739,false,2537,9622,0.8553019969848739
2537,4852,0.8163718163963841,false,2537,4852,0.8163718163963841
2537,285429,0.9105645596838343,false,2537,285429,0.9105645596838343
2537,4693,0.8184101736035574,false,2537,4693,0.8184101736035574
632,11254,0.9133497496729418,false,632,11254,0.9133497496729418
632,9622,0.9598609161258708,false,632,9622,0.9598609161258708
632,164312,0.8341443805778191,false,632,164312,0.8341443805778191
632,4852,0.957224128150001,false,632,4852,0.957224128150001
632,285429,0.9881539785765725,false,632,285429,0.9881539785765725
632,4693,0.930773800599408,false,632,4693,0.930773800599408
11254,9622,0.8676366930057494,false,11254,9622,0.8676366930057494
11254,164312,0.8151807494386776,false,11254,164312,0.8151807494386776
11254,4852,0.8538454858278731,false,11254,4852,0.8538454858278731
11254,285429,0.9039695470795528,false,11254,285429,0.9039695470795528
11254,4693,0.8362801482417431,false,11254,4693,0.8362801482417431
100133669,100996506,0.8328986822822019,false,100133669,100996506,0.8328986822822019
100133669,3880,0.8734578188684632,false,100133669,3880,0.8734578188684632
100133669,7780,0.8949641926704032,false,100133669,7780,0.8949641926704032
100133669,1080,0.8383422715944081,false,100133669,1080,0.8383422715944081
9622,164312,0.8248466586127391,false,9622,164312,0.8248466586127391
9622,4852,0.933378264503131,false,9622,4852,0.933378264503131
9622,285429,0.9552631787113559,false,9622,285429,0.9552631787113559
9622,4693,0.8961971985695577,false,9622,4693,0.8961971985695577
164312,4852,0.8719455179421567,false,164312,4852,0.8719455179421567
164312,285429,0.8100485609064844,false,164312,285429,0.8100485609064844
164312,4693,0.8039230529792072,false,164312,4693,0.8039230529792072
100996506,7780,0.8137561733384023,false,100996506,7780,0.8137561733384023
5225,6532,0.8215192698805284,false,5225,6532,0.8215192698805284
3880,7780,0.9211491459643584,false,3880,7780,0.9211491459643584
4852,285429,0.9256211006295066,false,4852,285429,0.9256211006295066
4852,4693,0.880297835250598,false,4852,4693,0.880297835250598
285429,4693,0.9409741862569182,false,285429,4693,0.9409741862569182
