Interaction,name,Pearson,selected,shared interaction,shared name,Weight
81832,9211,0.7729845934767154,false,81832,9211,0.7729845934767154
81832,5545,0.77497228133143,false,81832,5545,0.77497228133143
81832,1028,0.750716773796811,false,81832,1028,0.750716773796811
81832,7546,0.7975051205684481,false,81832,7546,0.7975051205684481
81832,57524,0.722431429584995,false,81832,57524,0.722431429584995
81832,27022,0.7963543160933008,false,81832,27022,0.7963543160933008
81832,767567,0.8492670153558892,false,81832,767567,0.8492670153558892
81832,340596,0.7744764227367686,false,81832,340596,0.7744764227367686
81832,4892,0.8704463405183646,false,81832,4892,0.8704463405183646
81832,3481,0.8456880981733195,false,81832,3481,0.8456880981733195
81832,8153,0.8178702057715089,false,81832,8153,0.8178702057715089
81832,4222,0.7084036657449452,false,81832,4222,0.7084036657449452
81832,255928,0.9134548206914583,false,81832,255928,0.9134548206914583
81832,2922,0.7417349652068513,false,81832,2922,0.7417349652068513
81832,100996301,0.7754285239554564,false,81832,100996301,0.7754285239554564
81832,5544,0.7759479209180681,false,81832,5544,0.7759479209180681
81832,3207,0.7593178871812343,false,81832,3207,0.7593178871812343
9211,767567,0.7203799658309139,false,9211,767567,0.7203799658309139
9211,3481,0.7563969623459141,false,9211,3481,0.7563969623459141
9211,255928,0.7805256769727785,false,9211,255928,0.7805256769727785
5545,1028,0.7944961843033422,false,5545,1028,0.7944961843033422
5545,7546,0.7267551112165526,false,5545,7546,0.7267551112165526
5545,57524,0.7011979915866968,false,5545,57524,0.7011979915866968
5545,340596,0.8403867211098104,false,5545,340596,0.8403867211098104
5545,4892,0.7776825664154283,false,5545,4892,0.7776825664154283
5545,3481,0.7121504995136029,false,5545,3481,0.7121504995136029
5545,4222,0.7110370112727982,false,5545,4222,0.7110370112727982
5545,255928,0.723142407435025,false,5545,255928,0.723142407435025
5545,5544,0.9780610800865084,false,5545,5544,0.9780610800865084
1028,7546,0.9136612435871799,false,1028,7546,0.9136612435871799
1028,57524,0.9063621319407843,false,1028,57524,0.9063621319407843
1028,767567,0.7706054750809928,false,1028,767567,0.7706054750809928
1028,340596,0.9448190228913341,false,1028,340596,0.9448190228913341
1028,4892,0.8788289119614868,false,1028,4892,0.8788289119614868
1028,8153,0.8336507728901073,false,1028,8153,0.8336507728901073
1028,4222,0.925435755590204,false,1028,4222,0.925435755590204
1028,255928,0.7067335688264835,false,1028,255928,0.7067335688264835
1028,2922,0.772449994868294,false,1028,2922,0.772449994868294
1028,5544,0.7953366744984605,false,1028,5544,0.7953366744984605
102723635,64137,0.7391743003986799,false,102723635,64137,0.7391743003986799
7546,57524,0.8866647337627726,false,7546,57524,0.8866647337627726
7546,767567,0.8317647381815346,false,7546,767567,0.8317647381815346
7546,340596,0.8691519968299265,false,7546,340596,0.8691519968299265
7546,4892,0.8165239839541079,false,7546,4892,0.8165239839541079
7546,3481,0.7269176605997794,false,7546,3481,0.7269176605997794
7546,8153,0.8806613911236405,false,7546,8153,0.8806613911236405
7546,4222,0.8063950574831003,false,7546,4222,0.8063950574831003
7546,255928,0.8184731064554118,false,7546,255928,0.8184731064554118
7546,2922,0.8226207083338347,false,7546,2922,0.8226207083338347
7546,5544,0.75265367276476,false,7546,5544,0.75265367276476
7546,64137,0.7592383550202005,false,7546,64137,0.7592383550202005
7546,3207,0.7024308924999835,false,7546,3207,0.7024308924999835
57524,767567,0.8048838702402279,false,57524,767567,0.8048838702402279
57524,340596,0.8492970021963403,false,57524,340596,0.8492970021963403
57524,4892,0.8202749663938129,false,57524,4892,0.8202749663938129
57524,8153,0.9322370761211438,false,57524,8153,0.9322370761211438
57524,4222,0.8249857041320683,false,57524,4222,0.8249857041320683
57524,255928,0.7736496516470234,false,57524,255928,0.7736496516470234
57524,2922,0.8576862004672474,false,57524,2922,0.8576862004672474
57524,5544,0.7288775057618467,false,57524,5544,0.7288775057618467
57524,399726,0.8060843795755864,false,57524,399726,0.8060843795755864
27022,255928,0.7967077476153865,false,27022,255928,0.7967077476153865
27022,100996301,0.9980974749962969,false,27022,100996301,0.9980974749962969
27022,3207,0.7586344424766501,false,27022,3207,0.7586344424766501
767567,4892,0.7691851936058598,false,767567,4892,0.7691851936058598
767567,3481,0.8636157705687313,false,767567,3481,0.8636157705687313
767567,8153,0.9232611909406546,false,767567,8153,0.9232611909406546
767567,255928,0.8776616580138833,false,767567,255928,0.8776616580138833
767567,2922,0.8001053437343026,false,767567,2922,0.8001053437343026
767567,5544,0.7160321511063119,false,767567,5544,0.7160321511063119
767567,399726,0.7377019107594445,false,767567,399726,0.7377019107594445
340596,4892,0.895512553383231,false,340596,4892,0.895512553383231
340596,8153,0.7818660763593691,false,340596,8153,0.7818660763593691
340596,4222,0.895337003036078,false,340596,4222,0.895337003036078
340596,2922,0.767950953995652,false,340596,2922,0.767950953995652
340596,5544,0.8112849708102007,false,340596,5544,0.8112849708102007
4892,3481,0.7226564993494432,false,4892,3481,0.7226564993494432
4892,8153,0.8091663919833578,false,4892,8153,0.8091663919833578
4892,4222,0.8893420069626525,false,4892,4222,0.8893420069626525
4892,255928,0.7391293523140805,false,4892,255928,0.7391293523140805
4892,2922,0.7940644045856432,false,4892,2922,0.7940644045856432
4892,5544,0.7624754311655846,false,4892,5544,0.7624754311655846
3481,8153,0.78956308871801,false,3481,8153,0.78956308871801
