Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,4057,0.9535355894588179,false,79098,4057,0.9535355894588179
79098,6523,0.8910219006176774,false,79098,6523,0.8910219006176774
79098,113218482,0.959595444720796,false,79098,113218482,0.959595444720796
79098,131873,0.8923917080852979,false,79098,131873,0.8923917080852979
79098,105372793,0.848029407488215,false,79098,105372793,0.848029407488215
79098,201625,0.9181686795322004,false,79098,201625,0.9181686795322004
79098,1580,0.8983466045369071,false,79098,1580,0.8983466045369071
79098,3856,0.9499952299125617,false,79098,3856,0.9499952299125617
79098,11148,0.958004409547332,false,79098,11148,0.958004409547332
79098,406969,0.9040831859205744,false,79098,406969,0.9040831859205744
79098,728643,0.970884322091258,false,79098,728643,0.970884322091258
79098,306,0.8859411699507275,false,79098,306,0.8859411699507275
79098,200879,0.8909912155810327,false,79098,200879,0.8909912155810327
79098,3880,0.8799179078770456,false,79098,3880,0.8799179078770456
79098,112268422,0.8849312725655366,false,79098,112268422,0.8849312725655366
79098,60494,0.8510543921464873,false,79098,60494,0.8510543921464873
79098,105373265,0.9197074954402464,false,79098,105373265,0.9197074954402464
79098,112268252,0.9490246245047942,false,79098,112268252,0.9490246245047942
79098,388743,0.8335438224394613,false,79098,388743,0.8335438224394613
79098,65217,0.8971573571736894,false,79098,65217,0.8971573571736894
4057,6523,0.9379401836347147,false,4057,6523,0.9379401836347147
4057,113218482,0.9927401058624976,false,4057,113218482,0.9927401058624976
4057,131873,0.9084286218231236,false,4057,131873,0.9084286218231236
4057,105372793,0.9032419400225815,false,4057,105372793,0.9032419400225815
4057,201625,0.9376386564261305,false,4057,201625,0.9376386564261305
4057,1580,0.8958552141077686,false,4057,1580,0.8958552141077686
4057,3856,0.9404883749837604,false,4057,3856,0.9404883749837604
4057,11148,0.9964120653431854,false,4057,11148,0.9964120653431854
4057,406969,0.8984355051728486,false,4057,406969,0.8984355051728486
4057,728643,0.9258820689326901,false,4057,728643,0.9258820689326901
4057,306,0.9638581693148546,false,4057,306,0.9638581693148546
4057,200879,0.9361842039755918,false,4057,200879,0.9361842039755918
4057,3880,0.8189953449535556,false,4057,3880,0.8189953449535556
4057,112268422,0.935718713703334,false,4057,112268422,0.935718713703334
4057,60494,0.874934684716811,false,4057,60494,0.874934684716811
4057,105373265,0.9215528506311242,false,4057,105373265,0.9215528506311242
4057,112268252,0.9808906111618256,false,4057,112268252,0.9808906111618256
4057,388743,0.8347019097063355,false,4057,388743,0.8347019097063355
4057,65217,0.87672391268285,false,4057,65217,0.87672391268285
6523,113218482,0.9420192568196876,false,6523,113218482,0.9420192568196876
6523,131873,0.9057506241918833,false,6523,131873,0.9057506241918833
6523,105372793,0.8502575159405011,false,6523,105372793,0.8502575159405011
6523,201625,0.9030138834798909,false,6523,201625,0.9030138834798909
6523,1580,0.8689431191739533,false,6523,1580,0.8689431191739533
6523,3856,0.9188723789504825,false,6523,3856,0.9188723789504825
6523,11148,0.9359657599044136,false,6523,11148,0.9359657599044136
6523,406969,0.848099275281521,false,6523,406969,0.848099275281521
6523,728643,0.8687471807535909,false,6523,728643,0.8687471807535909
6523,306,0.9210915900778038,false,6523,306,0.9210915900778038
6523,200879,0.9291540847608065,false,6523,200879,0.9291540847608065
6523,3880,0.8129853398766176,false,6523,3880,0.8129853398766176
6523,112268422,0.8729965720403857,false,6523,112268422,0.8729965720403857
6523,60494,0.822706638497885,false,6523,60494,0.822706638497885
6523,105373265,0.9092446902166554,false,6523,105373265,0.9092446902166554
6523,112268252,0.9436317670911685,false,6523,112268252,0.9436317670911685
6523,388743,0.8886016294643505,false,6523,388743,0.8886016294643505
6523,65217,0.8038614551239198,false,6523,65217,0.8038614551239198
113218482,131873,0.9133975202165545,false,113218482,131873,0.9133975202165545
113218482,105372793,0.8996628082982551,false,113218482,105372793,0.8996628082982551
113218482,201625,0.9339301771214227,false,113218482,201625,0.9339301771214227
113218482,1580,0.9020858118949195,false,113218482,1580,0.9020858118949195
113218482,3856,0.9617854999570812,false,113218482,3856,0.9617854999570812
113218482,11148,0.9922182048619373,false,113218482,11148,0.9922182048619373
113218482,406969,0.9059732540273874,false,113218482,406969,0.9059732540273874
113218482,728643,0.9445180077003466,false,113218482,728643,0.9445180077003466
113218482,306,0.955672322570265,false,113218482,306,0.955672322570265
