Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,1579,0.9339591298217013,false,5346,1579,0.9339591298217013
5346,563,0.935523746726369,false,5346,563,0.935523746726369
5346,66002,0.9695529918215816,false,5346,66002,0.9695529918215816
5346,54084,0.8885523917555335,false,5346,54084,0.8885523917555335
5346,100874095,0.9911306706456431,false,5346,100874095,0.9911306706456431
5346,9370,0.9914476465060904,false,5346,9370,0.9914476465060904
5346,1048,0.9828464143820413,false,5346,1048,0.9828464143820413
5346,57110,0.9554168001439551,false,5346,57110,0.9554168001439551
5346,63924,0.9319423841437158,false,5346,63924,0.9319423841437158
5346,3240,0.9857909941991843,false,5346,3240,0.9857909941991843
1579,563,0.8924695296404451,false,1579,563,0.8924695296404451
1579,66002,0.9346741709686954,false,1579,66002,0.9346741709686954
1579,54084,0.8586893935280422,false,1579,54084,0.8586893935280422
1579,100874095,0.914366267924284,false,1579,100874095,0.914366267924284
1579,9370,0.9150349852037107,false,1579,9370,0.9150349852037107
1579,1048,0.922125825529993,false,1579,1048,0.922125825529993
1579,57110,0.890803634019877,false,1579,57110,0.890803634019877
1579,63924,0.8588329312801936,false,1579,63924,0.8588329312801936
1579,3240,0.9156055287819896,false,1579,3240,0.9156055287819896
5545,100130449,0.8562528367871279,false,5545,100130449,0.8562528367871279
563,66002,0.8984099269789481,false,563,66002,0.8984099269789481
563,54084,0.9133230093482162,false,563,54084,0.9133230093482162
563,100874095,0.9247894999525613,false,563,100874095,0.9247894999525613
563,9370,0.925555276305373,false,563,9370,0.925555276305373
563,1048,0.9119477104700984,false,563,1048,0.9119477104700984
563,57110,0.8772472730055939,false,563,57110,0.8772472730055939
563,63924,0.926248522069512,false,563,63924,0.926248522069512
563,3240,0.9384182107015394,false,563,3240,0.9384182107015394
341676,105372793,0.8816916969961253,false,341676,105372793,0.8816916969961253
341676,11148,0.8468944182724673,false,341676,11148,0.8468944182724673
341676,1285,0.84288641601102,false,341676,1285,0.84288641601102
341676,33,0.8793886159441596,false,341676,33,0.8793886159441596
341676,200879,0.8781184460025109,false,341676,200879,0.8781184460025109
341676,112268422,0.9012218055435026,false,341676,112268422,0.9012218055435026
341676,503645,0.8485471458730716,false,341676,503645,0.8485471458730716
66002,54084,0.822053612211147,false,66002,54084,0.822053612211147
66002,100874095,0.9615701635089252,false,66002,100874095,0.9615701635089252
66002,9370,0.9610021825507746,false,66002,9370,0.9610021825507746
66002,1048,0.9828657065531587,false,66002,1048,0.9828657065531587
66002,57110,0.9494015371158145,false,66002,57110,0.9494015371158145
66002,63924,0.8825955937979357,false,66002,63924,0.8825955937979357
66002,3240,0.9793360563758904,false,66002,3240,0.9793360563758904
3909,79632,0.8295128531132414,false,3909,79632,0.8295128531132414
54084,100874095,0.8685872467662726,false,54084,100874095,0.8685872467662726
54084,9370,0.8700783126303996,false,54084,9370,0.8700783126303996
54084,1048,0.8354689531517175,false,54084,1048,0.8354689531517175
54084,57110,0.8316818960350469,false,54084,57110,0.8316818960350469
54084,63924,0.8503703352989005,false,54084,63924,0.8503703352989005
54084,3240,0.849820481640873,false,54084,3240,0.849820481640873
105372793,11148,0.8985275028339474,false,105372793,11148,0.8985275028339474
105372793,1285,0.9464438351504461,false,105372793,1285,0.9464438351504461
105372793,33,0.8866162298045318,false,105372793,33,0.8866162298045318
105372793,200879,0.9597668638079357,false,105372793,200879,0.9597668638079357
105372793,112268422,0.9738191852178884,false,105372793,112268422,0.9738191852178884
105372793,503645,0.8146948778041927,false,105372793,503645,0.8146948778041927
100874095,9370,0.9999520570981849,false,100874095,9370,0.9999520570981849
100874095,1048,0.9775030003127301,false,100874095,1048,0.9775030003127301
100874095,57110,0.9458909142347398,false,100874095,57110,0.9458909142347398
100874095,63924,0.9224656572035437,false,100874095,63924,0.9224656572035437
100874095,3240,0.9817460438033611,false,100874095,3240,0.9817460438033611
9370,1048,0.9768090324778238,false,9370,1048,0.9768090324778238
9370,57110,0.9452145425739138,false,9370,57110,0.9452145425739138
9370,63924,0.9235883209848404,false,9370,63924,0.9235883209848404
9370,3240,0.9810302122964845,false,9370,3240,0.9810302122964845
11148,1285,0.8314990130882123,false,11148,1285,0.8314990130882123
11148,33,0.9331212088391905,false,11148,33,0.9331212088391905
11148,200879,0.9199027671725974,false,11148,200879,0.9199027671725974
11148,112268422,0.9209879228137258,false,11148,112268422,0.9209879228137258
11148,503645,0.8172311239596208,false,11148,503645,0.8172311239596208
1048,57110,0.9687300853187019,false,1048,57110,0.9687300853187019
1048,63924,0.8815403276209308,false,1048,63924,0.8815403276209308
1048,3240,0.9927605463140032,false,1048,3240,0.9927605463140032
57110,63924,0.8493878093027258,false,57110,63924,0.8493878093027258
57110,3240,0.9605253054577056,false,57110,3240,0.9605253054577056
1285,33,0.8150523480686377,false,1285,33,0.8150523480686377
1285,200879,0.8712736494552911,false,1285,200879,0.8712736494552911
1285,112268422,0.914340859091688,false,1285,112268422,0.914340859091688
1285,503645,0.8158823150519088,false,1285,503645,0.8158823150519088
33,200879,0.9145701246852436,false,33,200879,0.9145701246852436
33,112268422,0.9049612589575795,false,33,112268422,0.9049612589575795
33,503645,0.8951921514581819,false,33,503645,0.8951921514581819
63924,3240,0.9081661720554398,false,63924,3240,0.9081661720554398
200879,112268422,0.970391834249135,false,200879,112268422,0.970391834249135
200879,503645,0.80915459536859,false,200879,503645,0.80915459536859
112268422,503645,0.8022587732522019,false,112268422,503645,0.8022587732522019
