Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1515,1381,0.9905946206070141,false,1515,1381,0.9905946206070141
1515,246,0.9794231262432421,false,1515,246,0.9794231262432421
1515,7080,0.9606096832025754,false,1515,7080,0.9606096832025754
1515,441151,0.9770652313237526,false,1515,441151,0.9770652313237526
1515,284111,0.9751518160475936,false,1515,284111,0.9751518160475936
1515,27134,0.9459644077845989,false,1515,27134,0.9459644077845989
1515,56896,0.9719248027467519,false,1515,56896,0.9719248027467519
1515,11081,0.9724659553033079,false,1515,11081,0.9724659553033079
1515,160728,0.982976603726112,false,1515,160728,0.982976603726112
1515,1286,0.9198295764050615,false,1515,1286,0.9198295764050615
1515,767566,0.8756628634276082,false,1515,767566,0.8756628634276082
1515,57524,0.9742348922024142,false,1515,57524,0.9742348922024142
1515,114569,0.9642091788110825,false,1515,114569,0.9642091788110825
1515,6496,0.9741401285935483,false,1515,6496,0.9741401285935483
1515,100419743,0.9850926223754782,false,1515,100419743,0.9850926223754782
1381,246,0.9880869256047871,false,1381,246,0.9880869256047871
1381,7080,0.9715328373975889,false,1381,7080,0.9715328373975889
1381,441151,0.9716945548876089,false,1381,441151,0.9716945548876089
1381,284111,0.9658369564758765,false,1381,284111,0.9658369564758765
1381,27134,0.9529253054029531,false,1381,27134,0.9529253054029531
1381,56896,0.9780077212610336,false,1381,56896,0.9780077212610336
1381,11081,0.9713715026119782,false,1381,11081,0.9713715026119782
1381,160728,0.9864255293976911,false,1381,160728,0.9864255293976911
1381,1286,0.9394065404486077,false,1381,1286,0.9394065404486077
1381,767566,0.876723525801572,false,1381,767566,0.876723525801572
1381,57524,0.9699893224189589,false,1381,57524,0.9699893224189589
1381,114569,0.9627729560713613,false,1381,114569,0.9627729560713613
1381,6496,0.9677381178581987,false,1381,6496,0.9677381178581987
1381,100419743,0.9896926302020111,false,1381,100419743,0.9896926302020111
246,7080,0.9893021362948697,false,246,7080,0.9893021362948697
246,441151,0.9853141067746743,false,246,441151,0.9853141067746743
246,284111,0.9706049204704694,false,246,284111,0.9706049204704694
246,27134,0.975803576970345,false,246,27134,0.975803576970345
246,56896,0.991668399484018,false,246,56896,0.991668399484018
246,11081,0.9795829384262799,false,246,11081,0.9795829384262799
246,160728,0.9966806175548588,false,246,160728,0.9966806175548588
246,1286,0.9229024529919551,false,246,1286,0.9229024529919551
246,767566,0.8979556269358718,false,246,767566,0.8979556269358718
246,57524,0.983342462182903,false,246,57524,0.983342462182903
246,114569,0.9775966932541275,false,246,114569,0.9775966932541275
246,6496,0.9839452441654689,false,246,6496,0.9839452441654689
246,100419743,0.9958847942364483,false,246,100419743,0.9958847942364483
7080,441151,0.9740361419984754,false,7080,441151,0.9740361419984754
7080,284111,0.9615018171003834,false,7080,284111,0.9615018171003834
7080,27134,0.9628450378817152,false,7080,27134,0.9628450378817152
7080,56896,0.9916437557313785,false,7080,56896,0.9916437557313785
7080,11081,0.9705560081554023,false,7080,11081,0.9705560081554023
7080,160728,0.9854845094724052,false,7080,160728,0.9854845094724052
7080,1286,0.9430395593372086,false,7080,1286,0.9430395593372086
7080,767566,0.906153659236588,false,7080,767566,0.906153659236588
7080,57524,0.9664720408730937,false,7080,57524,0.9664720408730937
7080,114569,0.971872105598549,false,7080,114569,0.971872105598549
7080,6496,0.9700672487271687,false,7080,6496,0.9700672487271687
7080,100419743,0.9806428556353377,false,7080,100419743,0.9806428556353377
441151,284111,0.9891264084752531,false,441151,284111,0.9891264084752531
441151,27134,0.9657056558907422,false,441151,27134,0.9657056558907422
441151,56896,0.974892565143297,false,441151,56896,0.974892565143297
441151,11081,0.9830067802556207,false,441151,11081,0.9830067802556207
441151,160728,0.9881735507476355,false,441151,160728,0.9881735507476355
441151,1286,0.9176417493091268,false,441151,1286,0.9176417493091268
441151,767566,0.8645301494841179,false,441151,767566,0.8645301494841179
441151,57524,0.9777215453399286,false,441151,57524,0.9777215453399286
441151,114569,0.9732355697737677,false,441151,114569,0.9732355697737677
441151,6496,0.9837901040425574,false,441151,6496,0.9837901040425574
441151,100419743,0.989069579357478,false,441151,100419743,0.989069579357478
284111,27134,0.9516694825474458,false,284111,27134,0.9516694825474458
284111,56896,0.9625422872943338,false,284111,56896,0.9625422872943338
284111,11081,0.9763967753733325,false,284111,11081,0.9763967753733325
284111,160728,0.970744454961917,false,284111,160728,0.970744454961917
284111,1286,0.9320792950114327,false,284111,1286,0.9320792950114327
284111,767566,0.8669116542051012,false,284111,767566,0.8669116542051012
284111,57524,0.958367691130878,false,284111,57524,0.958367691130878
284111,114569,0.9473371774471717,false,284111,114569,0.9473371774471717
284111,6496,0.9732266959488449,false,284111,6496,0.9732266959488449
284111,100419743,0.9828744257988927,false,284111,100419743,0.9828744257988927
27134,56896,0.96514123222213,false,27134,56896,0.96514123222213
27134,11081,0.962490435091062,false,27134,11081,0.962490435091062
27134,160728,0.9699622996904391,false,27134,160728,0.9699622996904391
27134,1286,0.891427292879714,false,27134,1286,0.891427292879714
27134,767566,0.8788269821441842,false,27134,767566,0.8788269821441842
27134,57524,0.9678959179542025,false,27134,57524,0.9678959179542025
27134,114569,0.9443068268085454,false,27134,114569,0.9443068268085454
27134,6496,0.9620272650182534,false,27134,6496,0.9620272650182534
27134,100419743,0.9722605217823088,false,27134,100419743,0.9722605217823088
56896,11081,0.9810759066890766,false,56896,11081,0.9810759066890766
56896,160728,0.9888323166645376,false,56896,160728,0.9888323166645376
56896,1286,0.930238383531017,false,56896,1286,0.930238383531017
56896,767566,0.9247845716975347,false,56896,767566,0.9247845716975347
56896,57524,0.9681569325303708,false,56896,57524,0.9681569325303708
56896,114569,0.9745858527935922,false,56896,114569,0.9745858527935922
56896,6496,0.9802530895180981,false,56896,6496,0.9802530895180981
56896,100419743,0.9851092992859609,false,56896,100419743,0.9851092992859609
11081,160728,0.9805034534648808,false,11081,160728,0.9805034534648808
11081,1286,0.9188202246556068,false,11081,1286,0.9188202246556068
11081,767566,0.8588633246042356,false,11081,767566,0.8588633246042356
11081,57524,0.9640613809364333,false,11081,57524,0.9640613809364333
11081,114569,0.9605593131729703,false,11081,114569,0.9605593131729703
11081,6496,0.977615269130458,false,11081,6496,0.977615269130458
11081,100419743,0.9812908928495165,false,11081,100419743,0.9812908928495165
160728,1286,0.9162983475922507,false,160728,1286,0.9162983475922507
160728,767566,0.8869670358115744,false,160728,767566,0.8869670358115744
160728,57524,0.9870225310604848,false,160728,57524,0.9870225310604848
160728,114569,0.9881962123690762,false,160728,114569,0.9881962123690762
160728,6496,0.9795134793105819,false,160728,6496,0.9795134793105819
160728,100419743,0.9934915175667223,false,160728,100419743,0.9934915175667223
1286,767566,0.8578622858406129,false,1286,767566,0.8578622858406129
1286,57524,0.8877996300318396,false,1286,57524,0.8877996300318396
1286,114569,0.9008757022407622,false,1286,114569,0.9008757022407622
1286,6496,0.8954859361650839,false,1286,6496,0.8954859361650839
1286,100419743,0.9251238680399319,false,1286,100419743,0.9251238680399319
767566,57524,0.8633140319924999,false,767566,57524,0.8633140319924999
767566,114569,0.8783290172045809,false,767566,114569,0.8783290172045809
767566,6496,0.8867882208617729,false,767566,6496,0.8867882208617729
767566,100419743,0.8852848759528739,false,767566,100419743,0.8852848759528739
57524,114569,0.9760037133202447,false,57524,114569,0.9760037133202447
57524,6496,0.9617747912860728,false,57524,6496,0.9617747912860728
57524,100419743,0.9776069910523253,false,57524,100419743,0.9776069910523253
114569,6496,0.959645296802707,false,114569,6496,0.959645296802707
114569,100419743,0.96976639475826,false,114569,100419743,0.96976639475826
6496,100419743,0.9868974614425609,false,6496,100419743,0.9868974614425609
