Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100130449,56955,0.8811288307655882,false,100130449,56955,0.8811288307655882
100130449,340267,0.8524870771335689,false,100130449,340267,0.8524870771335689
100130449,5349,0.873193587200473,false,100130449,5349,0.873193587200473
100130449,6505,0.9126425266767885,false,100130449,6505,0.9126425266767885
100130449,1556,0.9448200883909214,false,100130449,1556,0.9448200883909214
100130449,1999,0.8998490048470382,false,100130449,1999,0.8998490048470382
100130449,3880,0.8732598917860614,false,100130449,3880,0.8732598917860614
100130449,6440,0.8736664481978114,false,100130449,6440,0.8736664481978114
100130449,22941,0.8591129181363908,false,100130449,22941,0.8591129181363908
56955,340267,0.9354186361807918,false,56955,340267,0.9354186361807918
56955,5349,0.9301550395181095,false,56955,5349,0.9301550395181095
56955,6505,0.8996787580894618,false,56955,6505,0.8996787580894618
56955,1556,0.8850136844706157,false,56955,1556,0.8850136844706157
56955,1999,0.8183720757877377,false,56955,1999,0.8183720757877377
56955,3880,0.8751859547659364,false,56955,3880,0.8751859547659364
56955,6440,0.8849054891167807,false,56955,6440,0.8849054891167807
56955,22941,0.8504290838856559,false,56955,22941,0.8504290838856559
340267,5349,0.9087530330641457,false,340267,5349,0.9087530330641457
340267,6505,0.8690140583355969,false,340267,6505,0.8690140583355969
340267,1556,0.8396020451044106,false,340267,1556,0.8396020451044106
340267,1999,0.8338492748185946,false,340267,1999,0.8338492748185946
340267,3880,0.8550612250101587,false,340267,3880,0.8550612250101587
340267,6440,0.8214065475492106,false,340267,6440,0.8214065475492106
340267,22941,0.8088781266533308,false,340267,22941,0.8088781266533308
5349,6505,0.8667139458170169,false,5349,6505,0.8667139458170169
5349,1556,0.841881595175863,false,5349,1556,0.841881595175863
5349,1999,0.8389813916921899,false,5349,1999,0.8389813916921899
5349,3880,0.8404704206080237,false,5349,3880,0.8404704206080237
5349,6440,0.8369973171159864,false,5349,6440,0.8369973171159864
5349,22941,0.8477579591989176,false,5349,22941,0.8477579591989176
6505,1556,0.9680398401880074,false,6505,1556,0.9680398401880074
6505,1999,0.862103021961499,false,6505,1999,0.862103021961499
6505,3880,0.894104096148959,false,6505,3880,0.894104096148959
6505,6440,0.9092403922417404,false,6505,6440,0.9092403922417404
6505,22941,0.8592205499228633,false,6505,22941,0.8592205499228633
1556,1999,0.8630171899875736,false,1556,1999,0.8630171899875736
1556,3880,0.8824105009083912,false,1556,3880,0.8824105009083912
1556,6440,0.9105055285185458,false,1556,6440,0.9105055285185458
1556,22941,0.8171762113662172,false,1556,22941,0.8171762113662172
1999,3880,0.9232174252327908,false,1999,3880,0.9232174252327908
1999,6440,0.8470185183156987,false,1999,6440,0.8470185183156987
1999,22941,0.8525175282074131,false,1999,22941,0.8525175282074131
3880,6440,0.9175656770261543,false,3880,6440,0.9175656770261543
3880,22941,0.8745082878312532,false,3880,22941,0.8745082878312532
6440,22941,0.8534023815036961,false,6440,22941,0.8534023815036961
