Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,5346,0.9646691349880867,false,730,5346,0.9646691349880867
730,57110,0.9282975354846676,false,730,57110,0.9282975354846676
730,4582,0.8293669144707005,false,730,4582,0.8293669144707005
730,1579,0.9251647398770442,false,730,1579,0.9251647398770442
730,100874095,0.9627937912084393,false,730,100874095,0.9627937912084393
730,563,0.8839618143762734,false,730,563,0.8839618143762734
730,9370,0.9627158795297056,false,730,9370,0.9627158795297056
730,63924,0.9353196374723282,false,730,63924,0.9353196374723282
730,66002,0.9434861123877766,false,730,66002,0.9434861123877766
730,3240,0.9678807123499621,false,730,3240,0.9678807123499621
730,1556,0.8687082568636624,false,730,1556,0.8687082568636624
730,1048,0.9629696032299124,false,730,1048,0.9629696032299124
730,79908,0.9249092399845349,false,730,79908,0.9249092399845349
5346,57110,0.875686316612247,false,5346,57110,0.875686316612247
5346,4582,0.8801216711609932,false,5346,4582,0.8801216711609932
5346,1579,0.9551778301422988,false,5346,1579,0.9551778301422988
5346,100874095,0.9912483637026145,false,5346,100874095,0.9912483637026145
5346,563,0.9247327085309585,false,5346,563,0.9247327085309585
5346,9370,0.9915148123518852,false,5346,9370,0.9915148123518852
5346,63924,0.9767511804983211,false,5346,63924,0.9767511804983211
5346,66002,0.982557178940821,false,5346,66002,0.982557178940821
5346,3240,0.9992724099270572,false,5346,3240,0.9992724099270572
5346,1556,0.9360654552557635,false,5346,1556,0.9360654552557635
5346,1048,0.9957428023202215,false,5346,1048,0.9957428023202215
5346,79908,0.9538506372474889,false,5346,79908,0.9538506372474889
57110,4582,0.7714741292318575,false,57110,4582,0.7714741292318575
57110,1579,0.8356537995641643,false,57110,1579,0.8356537995641643
57110,100874095,0.8631617601761172,false,57110,100874095,0.8631617601761172
57110,563,0.8798256081356153,false,57110,563,0.8798256081356153
57110,9370,0.8630253564277749,false,57110,9370,0.8630253564277749
57110,63924,0.8422373450505729,false,57110,63924,0.8422373450505729
57110,66002,0.8488152486535685,false,57110,66002,0.8488152486535685
57110,3240,0.8829086106117693,false,57110,3240,0.8829086106117693
57110,1556,0.8021828037569344,false,57110,1556,0.8021828037569344
57110,1048,0.8799593870901566,false,57110,1048,0.8799593870901566
57110,79908,0.8279283792250236,false,57110,79908,0.8279283792250236
4582,1579,0.8440724619611265,false,4582,1579,0.8440724619611265
4582,100874095,0.8511562352731809,false,4582,100874095,0.8511562352731809
4582,563,0.8073610134438592,false,4582,563,0.8073610134438592
4582,9370,0.8512880787441183,false,4582,9370,0.8512880787441183
4582,63924,0.8707610231926727,false,4582,63924,0.8707610231926727
4582,66002,0.9126051833823834,false,4582,66002,0.9126051833823834
4582,3240,0.8793853999116646,false,4582,3240,0.8793853999116646
4582,1556,0.8540391873669472,false,4582,1556,0.8540391873669472
4582,1048,0.8991171239789217,false,4582,1048,0.8991171239789217
4582,79908,0.8228327129735854,false,4582,79908,0.8228327129735854
1579,100874095,0.93768758443597,false,1579,100874095,0.93768758443597
1579,563,0.9147195840123007,false,1579,563,0.9147195840123007
1579,9370,0.9384212150938976,false,1579,9370,0.9384212150938976
1579,63924,0.9480555305396687,false,1579,63924,0.9480555305396687
1579,66002,0.9597392448643058,false,1579,66002,0.9597392448643058
1579,3240,0.9506032018494914,false,1579,3240,0.9506032018494914
1579,1556,0.9061888729632162,false,1579,1556,0.9061888729632162
1579,1048,0.9517500222759974,false,1579,1048,0.9517500222759974
1579,79908,0.9031597901329146,false,1579,79908,0.9031597901329146
100874095,563,0.9151748160658968,false,100874095,563,0.9151748160658968
100874095,9370,0.9999691748145839,false,100874095,9370,0.9999691748145839
100874095,63924,0.9662823083321892,false,100874095,63924,0.9662823083321892
100874095,66002,0.9726370159037756,false,100874095,66002,0.9726370159037756
100874095,3240,0.9933038297023276,false,100874095,3240,0.9933038297023276
100874095,1556,0.9160218222501326,false,100874095,1556,0.9160218222501326
100874095,1048,0.988862228746883,false,100874095,1048,0.988862228746883
100874095,79908,0.9575729840098334,false,100874095,79908,0.9575729840098334
563,9370,0.9157366620219399,false,563,9370,0.9157366620219399
563,63924,0.9043896156071698,false,563,63924,0.9043896156071698
563,66002,0.9097943415780089,false,563,66002,0.9097943415780089
563,3240,0.922550041924094,false,563,3240,0.922550041924094
563,1556,0.8506009462498262,false,563,1556,0.8506009462498262
563,1048,0.9241977531698676,false,563,1048,0.9241977531698676
563,79908,0.8686237652107311,false,563,79908,0.8686237652107311
9370,63924,0.9663293549940528,false,9370,63924,0.9663293549940528
9370,66002,0.9729172176727077,false,9370,66002,0.9729172176727077
9370,3240,0.993444335851081,false,9370,3240,0.993444335851081
9370,1556,0.9169144798375944,false,9370,1556,0.9169144798375944
9370,1048,0.989048463899374,false,9370,1048,0.989048463899374
9370,79908,0.9584565517483589,false,9370,79908,0.9584565517483589
63924,66002,0.9680298707885658,false,63924,66002,0.9680298707885658
63924,3240,0.9757354145349335,false,63924,3240,0.9757354145349335
63924,1556,0.9009556056728122,false,63924,1556,0.9009556056728122
63924,1048,0.9723237550027962,false,63924,1048,0.9723237550027962
63924,79908,0.9129832925848351,false,63924,79908,0.9129832925848351
66002,3240,0.9828738447276207,false,66002,3240,0.9828738447276207
66002,1556,0.9418486161966904,false,66002,1556,0.9418486161966904
66002,1048,0.9842151838144795,false,66002,1048,0.9842151838144795
66002,79908,0.9437966209263496,false,66002,79908,0.9437966209263496
3240,1556,0.934881334347924,false,3240,1556,0.934881334347924
3240,1048,0.9968646366254945,false,3240,1048,0.9968646366254945
3240,79908,0.9569269726812772,false,3240,79908,0.9569269726812772
1556,1048,0.9311641608748789,false,1556,1048,0.9311641608748789
1556,79908,0.9129775142922953,false,1556,79908,0.9129775142922953
1048,79908,0.9602313800990611,false,1048,79908,0.9602313800990611
