Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,57110,0.8343346023087879,false,3780,57110,0.8343346023087879
3780,29895,0.920314461235162,false,3780,29895,0.920314461235162
3780,4892,0.9467047676428579,false,3780,4892,0.9467047676428579
3780,4606,0.9627774542928944,false,3780,4606,0.9627774542928944
3780,105369937,0.9292887447381675,false,3780,105369937,0.9292887447381675
3780,8153,0.9160422474355921,false,3780,8153,0.9160422474355921
3780,7125,0.9108648684764615,false,3780,7125,0.9108648684764615
3780,7546,0.8937010981241177,false,3780,7546,0.8937010981241177
3780,4222,0.8573897732129012,false,3780,4222,0.8573897732129012
3780,57524,0.9325405417958464,false,3780,57524,0.9325405417958464
3780,4604,0.9362955778284872,false,3780,4604,0.9362955778284872
57110,29895,0.9058754873529908,false,57110,29895,0.9058754873529908
57110,4892,0.8479224439032431,false,57110,4892,0.8479224439032431
57110,4606,0.8483687827397586,false,57110,4606,0.8483687827397586
57110,105369937,0.8173448480207438,false,57110,105369937,0.8173448480207438
57110,8153,0.8184121073929558,false,57110,8153,0.8184121073929558
57110,7125,0.8139392959247487,false,57110,7125,0.8139392959247487
57110,7546,0.8069203726523065,false,57110,7546,0.8069203726523065
57110,4222,0.825528946280813,false,57110,4222,0.825528946280813
57110,57524,0.8177582997204507,false,57110,57524,0.8177582997204507
57110,4604,0.8243921370419931,false,57110,4604,0.8243921370419931
29895,4892,0.9695451085161217,false,29895,4892,0.9695451085161217
29895,4606,0.9678932108110931,false,29895,4606,0.9678932108110931
29895,105369937,0.9254044306542116,false,29895,105369937,0.9254044306542116
29895,8153,0.9231421511819277,false,29895,8153,0.9231421511819277
29895,7125,0.949135305834864,false,29895,7125,0.949135305834864
29895,7546,0.873602326983624,false,29895,7546,0.873602326983624
29895,4222,0.940833581233122,false,29895,4222,0.940833581233122
29895,57524,0.9521441773096951,false,29895,57524,0.9521441773096951
29895,4604,0.949825401936978,false,29895,4604,0.949825401936978
4892,4606,0.9876799982944794,false,4892,4606,0.9876799982944794
4892,105369937,0.9536674075461475,false,4892,105369937,0.9536674075461475
4892,8153,0.9310827877042533,false,4892,8153,0.9310827877042533
4892,7125,0.9669740849605263,false,4892,7125,0.9669740849605263
4892,7546,0.9135313586063613,false,4892,7546,0.9135313586063613
4892,4222,0.9294611668206305,false,4892,4222,0.9294611668206305
4892,57524,0.9806928260684136,false,4892,57524,0.9806928260684136
4892,4604,0.975188368861683,false,4892,4604,0.975188368861683
4606,105369937,0.9532115982954196,false,4606,105369937,0.9532115982954196
4606,8153,0.9681193773136573,false,4606,8153,0.9681193773136573
4606,7125,0.9377220905268975,false,4606,7125,0.9377220905268975
4606,7546,0.9033686526693526,false,4606,7546,0.9033686526693526
4606,4222,0.8974759780993529,false,4606,4222,0.8974759780993529
4606,57524,0.9601830540871916,false,4606,57524,0.9601830540871916
4606,4604,0.9615060640102958,false,4606,4604,0.9615060640102958
105369937,8153,0.882604607866938,false,105369937,8153,0.882604607866938
105369937,7125,0.9238842453497436,false,105369937,7125,0.9238842453497436
105369937,7546,0.8533069338371683,false,105369937,7546,0.8533069338371683
105369937,4222,0.8903568491627601,false,105369937,4222,0.8903568491627601
105369937,57524,0.935160192116885,false,105369937,57524,0.935160192116885
105369937,4604,0.975025407714953,false,105369937,4604,0.975025407714953
8153,7125,0.8726106738744517,false,8153,7125,0.8726106738744517
8153,7546,0.8695644219938083,false,8153,7546,0.8695644219938083
8153,4222,0.8337711671715384,false,8153,4222,0.8337711671715384
8153,57524,0.9046510792854712,false,8153,57524,0.9046510792854712
8153,4604,0.891061721675254,false,8153,4604,0.891061721675254
7125,7546,0.8756807331874467,false,7125,7546,0.8756807331874467
7125,4222,0.9795793759813398,false,7125,4222,0.9795793759813398
7125,57524,0.9881809538737507,false,7125,57524,0.9881809538737507
7125,4604,0.9716583769359115,false,7125,4604,0.9716583769359115
7546,4222,0.8530171500691355,false,7546,4222,0.8530171500691355
7546,57524,0.9010631452074395,false,7546,57524,0.9010631452074395
7546,4604,0.8867446961846145,false,7546,4604,0.8867446961846145
4222,57524,0.9566926049624364,false,4222,57524,0.9566926049624364
4222,4604,0.9476640547478643,false,4222,4604,0.9476640547478643
57524,4604,0.9806463623725309,false,57524,4604,0.9806463623725309
