Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,83481,0.835937215987688,false,5346,83481,0.835937215987688
5346,7080,0.8853131601833388,false,5346,7080,0.8853131601833388
5346,64073,0.9119724699741828,false,5346,64073,0.9119724699741828
5346,9228,0.9441780913961665,false,5346,9228,0.9441780913961665
5346,654433,0.8116308816156099,false,5346,654433,0.8116308816156099
5346,10071,0.921543619608369,false,5346,10071,0.921543619608369
5346,3229,0.9055615482964543,false,5346,3229,0.9055615482964543
5346,3960,0.8570866498097149,false,5346,3960,0.8570866498097149
5346,22943,0.9079941404829909,false,5346,22943,0.9079941404829909
5346,114569,0.8724052104206421,false,5346,114569,0.8724052104206421
5346,22941,0.9176604521740832,false,5346,22941,0.9176604521740832
5346,284111,0.905866544724311,false,5346,284111,0.905866544724311
83481,7080,0.8287391227971689,false,83481,7080,0.8287391227971689
83481,64073,0.838705039807834,false,83481,64073,0.838705039807834
83481,9228,0.8310977002576059,false,83481,9228,0.8310977002576059
83481,654433,0.8266764624397024,false,83481,654433,0.8266764624397024
83481,10071,0.8849283505661484,false,83481,10071,0.8849283505661484
83481,22943,0.8477884105447067,false,83481,22943,0.8477884105447067
83481,114569,0.8558136359719121,false,83481,114569,0.8558136359719121
83481,22941,0.8611788974581274,false,83481,22941,0.8611788974581274
83481,284111,0.8480002059342274,false,83481,284111,0.8480002059342274
7080,64073,0.9636670270443687,false,7080,64073,0.9636670270443687
7080,9228,0.8610949617482356,false,7080,9228,0.8610949617482356
7080,654433,0.8234698977258786,false,7080,654433,0.8234698977258786
7080,10071,0.9089363048401519,false,7080,10071,0.9089363048401519
7080,3229,0.9770509816713143,false,7080,3229,0.9770509816713143
7080,3960,0.8273448540180087,false,7080,3960,0.8273448540180087
7080,22943,0.9713878636996259,false,7080,22943,0.9713878636996259
7080,114569,0.9851346114126933,false,7080,114569,0.9851346114126933
7080,22941,0.9699091641051591,false,7080,22941,0.9699091641051591
7080,284111,0.9752428241458421,false,7080,284111,0.9752428241458421
64073,9228,0.8719839835565233,false,64073,9228,0.8719839835565233
64073,654433,0.8638564729710626,false,64073,654433,0.8638564729710626
64073,10071,0.9416645806732586,false,64073,10071,0.9416645806732586
64073,3229,0.970435140896251,false,64073,3229,0.970435140896251
64073,3960,0.8319464234452256,false,64073,3960,0.8319464234452256
64073,22943,0.995835803474036,false,64073,22943,0.995835803474036
64073,114569,0.9630074493857771,false,64073,114569,0.9630074493857771
64073,22941,0.9955513713476668,false,64073,22941,0.9955513713476668
64073,284111,0.9967645686458285,false,64073,284111,0.9967645686458285
9228,654433,0.8046710031032603,false,9228,654433,0.8046710031032603
9228,10071,0.9133197790977101,false,9228,10071,0.9133197790977101
9228,3229,0.8757333942530848,false,9228,3229,0.8757333942530848
9228,22943,0.8737326401432496,false,9228,22943,0.8737326401432496
9228,114569,0.872386019626687,false,9228,114569,0.872386019626687
9228,22941,0.8938390949280453,false,9228,22941,0.8938390949280453
9228,284111,0.8839912220944363,false,9228,284111,0.8839912220944363
654433,10071,0.8258389953687671,false,654433,10071,0.8258389953687671
654433,3229,0.8129903824633007,false,654433,3229,0.8129903824633007
654433,3960,0.8319103897713772,false,654433,3960,0.8319103897713772
654433,22943,0.8559450881460159,false,654433,22943,0.8559450881460159
654433,114569,0.854105190273041,false,654433,114569,0.854105190273041
654433,22941,0.8631132296258406,false,654433,22941,0.8631132296258406
654433,284111,0.8599233447480004,false,654433,284111,0.8599233447480004
10071,3229,0.9070250896367509,false,10071,3229,0.9070250896367509
10071,22943,0.9589845874978375,false,10071,22943,0.9589845874978375
10071,114569,0.902448855353706,false,10071,114569,0.902448855353706
10071,22941,0.957690381742735,false,10071,22941,0.957690381742735
10071,284111,0.945090591069885,false,10071,284111,0.945090591069885
3229,3960,0.8420589007796304,false,3229,3960,0.8420589007796304
3229,22943,0.9708319374410193,false,3229,22943,0.9708319374410193
3229,114569,0.9743881714426063,false,3229,114569,0.9743881714426063
3229,22941,0.9736849554765783,false,3229,22941,0.9736849554765783
3229,284111,0.9772111475340688,false,3229,284111,0.9772111475340688
3960,22943,0.8294178523106478,false,3960,22943,0.8294178523106478
3960,22941,0.8227314002080519,false,3960,22941,0.8227314002080519
3960,284111,0.8164102372720395,false,3960,284111,0.8164102372720395
22943,114569,0.9674629121875579,false,22943,114569,0.9674629121875579
22943,22941,0.9975979438028196,false,22943,22941,0.9975979438028196
22943,284111,0.9967374074750696,false,22943,284111,0.9967374074750696
114569,22941,0.9747591756215116,false,114569,22941,0.9747591756215116
114569,284111,0.9784738883947814,false,114569,284111,0.9784738883947814
22941,284111,0.9984552109007775,false,22941,284111,0.9984552109007775
