Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,79098,0.9218897149753988,false,103504738,79098,0.9218897149753988
103504738,4057,0.9222254861654507,false,103504738,4057,0.9222254861654507
103504738,6523,0.9706818594310539,false,103504738,6523,0.9706818594310539
103504738,113218482,0.9393793331663907,false,103504738,113218482,0.9393793331663907
103504738,105372793,0.9478793563078054,false,103504738,105372793,0.9478793563078054
103504738,201625,0.8665497237867736,false,103504738,201625,0.8665497237867736
103504738,3856,0.9337316297285135,false,103504738,3856,0.9337316297285135
103504738,11148,0.9227125732007052,false,103504738,11148,0.9227125732007052
103504738,728643,0.8823528556727461,false,103504738,728643,0.8823528556727461
103504738,389852,0.8899207262900934,false,103504738,389852,0.8899207262900934
103504738,94025,0.9270318112316805,false,103504738,94025,0.9270318112316805
103504738,306,0.8936358401487566,false,103504738,306,0.8936358401487566
103504738,2277,0.8484825333004253,false,103504738,2277,0.8484825333004253
103504738,200879,0.9644646046041053,false,103504738,200879,0.9644646046041053
103504738,112268422,0.9219935100835381,false,103504738,112268422,0.9219935100835381
103504738,115019,0.8349682358835513,false,103504738,115019,0.8349682358835513
103504738,54112,0.8632353559635424,false,103504738,54112,0.8632353559635424
103504738,112268252,0.9574041952497395,false,103504738,112268252,0.9574041952497395
79098,4057,0.9438350914261775,false,79098,4057,0.9438350914261775
79098,6523,0.8791676430891737,false,79098,6523,0.8791676430891737
79098,113218482,0.9516047023668159,false,79098,113218482,0.9516047023668159
79098,105372793,0.9446573886769847,false,79098,105372793,0.9446573886769847
79098,201625,0.9078906136429766,false,79098,201625,0.9078906136429766
79098,3856,0.925963870189178,false,79098,3856,0.925963870189178
79098,11148,0.9538221856232671,false,79098,11148,0.9538221856232671
79098,728643,0.9633876684551577,false,79098,728643,0.9633876684551577
79098,389852,0.853182558408674,false,79098,389852,0.853182558408674
79098,94025,0.9408459053727419,false,79098,94025,0.9408459053727419
79098,306,0.8880752312319906,false,79098,306,0.8880752312319906
79098,2277,0.8760502919378137,false,79098,2277,0.8760502919378137
79098,200879,0.9441278347242194,false,79098,200879,0.9441278347242194
79098,112268422,0.9633431904760733,false,79098,112268422,0.9633431904760733
79098,115019,0.8779297777392153,false,79098,115019,0.8779297777392153
79098,54112,0.8567505039717144,false,79098,54112,0.8567505039717144
79098,112268252,0.959243539505461,false,79098,112268252,0.959243539505461
4057,6523,0.9213997702834945,false,4057,6523,0.9213997702834945
4057,113218482,0.976090678695808,false,4057,113218482,0.976090678695808
4057,105372793,0.9616082358332428,false,4057,105372793,0.9616082358332428
4057,201625,0.9078733563078368,false,4057,201625,0.9078733563078368
4057,3856,0.9121974431524433,false,4057,3856,0.9121974431524433
4057,11148,0.9775402695810818,false,4057,11148,0.9775402695810818
4057,728643,0.9283966777964686,false,4057,728643,0.9283966777964686
4057,389852,0.8834256109082697,false,4057,389852,0.8834256109082697
4057,94025,0.9773688272401401,false,4057,94025,0.9773688272401401
4057,306,0.9743911810767069,false,4057,306,0.9743911810767069
4057,2277,0.9085870078492265,false,4057,2277,0.9085870078492265
4057,200879,0.9818885303042607,false,4057,200879,0.9818885303042607
4057,112268422,0.9905697627431237,false,4057,112268422,0.9905697627431237
4057,115019,0.8887792737971123,false,4057,115019,0.8887792737971123
4057,54112,0.9212934000338447,false,4057,54112,0.9212934000338447
4057,112268252,0.9734699319404433,false,4057,112268252,0.9734699319404433
6523,113218482,0.9485971004276842,false,6523,113218482,0.9485971004276842
6523,105372793,0.9339027615741674,false,6523,105372793,0.9339027615741674
6523,201625,0.8511440886560725,false,6523,201625,0.8511440886560725
6523,3856,0.9323154301155638,false,6523,3856,0.9323154301155638
6523,11148,0.926512997669221,false,6523,11148,0.926512997669221
6523,728643,0.8438295375720541,false,6523,728643,0.8438295375720541
6523,389852,0.8776947585412732,false,6523,389852,0.8776947585412732
6523,94025,0.931560260279776,false,6523,94025,0.931560260279776
6523,306,0.9107871258035054,false,6523,306,0.9107871258035054
6523,2277,0.8795711726910351,false,6523,2277,0.8795711726910351
6523,200879,0.9593683698225143,false,6523,200879,0.9593683698225143
6523,112268422,0.906374982032193,false,6523,112268422,0.906374982032193
6523,115019,0.8224330555444258,false,6523,115019,0.8224330555444258
6523,54112,0.8455092402173577,false,6523,54112,0.8455092402173577
6523,112268252,0.9381715235401026,false,6523,112268252,0.9381715235401026
113218482,105372793,0.9744749729939184,false,113218482,105372793,0.9744749729939184
113218482,201625,0.908895848344626,false,113218482,201625,0.908895848344626
113218482,3856,0.9627467676591906,false,113218482,3856,0.9627467676591906
113218482,11148,0.9790485037507474,false,113218482,11148,0.9790485037507474
113218482,728643,0.9303135692214649,false,113218482,728643,0.9303135692214649
113218482,389852,0.9020857821349466,false,113218482,389852,0.9020857821349466
113218482,94025,0.976713003497967,false,113218482,94025,0.976713003497967
113218482,306,0.9410501119258233,false,113218482,306,0.9410501119258233
113218482,2277,0.9391145615569837,false,113218482,2277,0.9391145615569837
113218482,200879,0.9682939626139998,false,113218482,200879,0.9682939626139998
113218482,112268422,0.9708822874237356,false,113218482,112268422,0.9708822874237356
113218482,115019,0.9021722428734101,false,113218482,115019,0.9021722428734101
113218482,54112,0.9022209888264608,false,113218482,54112,0.9022209888264608
113218482,112268252,0.977542347502923,false,113218482,112268252,0.977542347502923
105372793,201625,0.9323715013568065,false,105372793,201625,0.9323715013568065
105372793,3856,0.9319156409561059,false,105372793,3856,0.9319156409561059
105372793,11148,0.9686931659957478,false,105372793,11148,0.9686931659957478
105372793,728643,0.8923573362614631,false,105372793,728643,0.8923573362614631
105372793,389852,0.9384128730636364,false,105372793,389852,0.9384128730636364
105372793,94025,0.9735001805070346,false,105372793,94025,0.9735001805070346
105372793,306,0.9092243021135428,false,105372793,306,0.9092243021135428
105372793,2277,0.9280072761636924,false,105372793,2277,0.9280072761636924
105372793,200879,0.9605316510252857,false,105372793,200879,0.9605316510252857
105372793,112268422,0.9644420757392439,false,105372793,112268422,0.9644420757392439
105372793,115019,0.9234048555146763,false,105372793,115019,0.9234048555146763
105372793,54112,0.8980625352084585,false,105372793,54112,0.8980625352084585
