Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6440,155465,0.9002535113428027,false,6440,155465,0.9002535113428027
6440,9914,0.7500007718727731,false,6440,9914,0.7500007718727731
6440,7780,0.8294465075579744,false,6440,7780,0.8294465075579744
155465,9914,0.791520344364601,false,155465,9914,0.791520344364601
155465,7780,0.837554289912834,false,155465,7780,0.837554289912834
114569,284111,0.9771993694233819,false,114569,284111,0.9771993694233819
114569,729238,0.7599197609433845,false,114569,729238,0.7599197609433845
114569,7080,0.9856609906515319,false,114569,7080,0.9856609906515319
114569,64073,0.9615259033015513,false,114569,64073,0.9615259033015513
114569,138428,0.7767325289741825,false,114569,138428,0.7767325289741825
114569,3229,0.9748415185322964,false,114569,3229,0.9748415185322964
114569,22943,0.962676237128211,false,114569,22943,0.962676237128211
114569,277,0.7856319955203949,false,114569,277,0.7856319955203949
114569,22941,0.9740477574627489,false,114569,22941,0.9740477574627489
114569,83481,0.8154525582321375,false,114569,83481,0.8154525582321375
114569,10071,0.9017890338317511,false,114569,10071,0.9017890338317511
114569,1746,0.975807318482437,false,114569,1746,0.975807318482437
114569,54897,0.8480502682338902,false,114569,54897,0.8480502682338902
114569,9228,0.8774935437784628,false,114569,9228,0.8774935437784628
114569,50964,0.9121257847757865,false,114569,50964,0.9121257847757865
114569,3875,0.8948929564459972,false,114569,3875,0.8948929564459972
114569,387882,0.8463963673274111,false,114569,387882,0.8463963673274111
284111,729238,0.7795420262532764,false,284111,729238,0.7795420262532764
284111,7080,0.9747913270682935,false,284111,7080,0.9747913270682935
284111,64073,0.996699247846194,false,284111,64073,0.996699247846194
284111,138428,0.7932571954999754,false,284111,138428,0.7932571954999754
284111,6473,0.7911545412411508,false,284111,6473,0.7911545412411508
284111,3229,0.9745545262500698,false,284111,3229,0.9745545262500698
284111,22943,0.9946977238752667,false,284111,22943,0.9946977238752667
284111,277,0.8450749261461208,false,284111,277,0.8450749261461208
284111,22941,0.9982776382021888,false,284111,22941,0.9982776382021888
284111,83481,0.8147954798230225,false,284111,83481,0.8147954798230225
284111,10071,0.9411375409176387,false,284111,10071,0.9411375409176387
284111,1746,0.9560235025888865,false,284111,1746,0.9560235025888865
