Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10551,7780,0.7278461585843234,false,10551,7780,0.7278461585843234
10551,56955,0.8198188212105113,false,10551,56955,0.8198188212105113
10551,340267,0.873506897942954,false,10551,340267,0.873506897942954
10551,6505,0.8161384049838442,false,10551,6505,0.8161384049838442
10551,22943,0.7932365660602357,false,10551,22943,0.7932365660602357
10551,3880,0.7857038634943813,false,10551,3880,0.7857038634943813
10551,6440,0.7593573386327267,false,10551,6440,0.7593573386327267
10551,155465,0.7293805228898469,false,10551,155465,0.7293805228898469
10551,1080,0.7946119623303022,false,10551,1080,0.7946119623303022
10551,284111,0.7868669167038321,false,10551,284111,0.7868669167038321
7780,56955,0.7840821682372047,false,7780,56955,0.7840821682372047
7780,340267,0.727229219259506,false,7780,340267,0.727229219259506
7780,6505,0.8699140241530112,false,7780,6505,0.8699140241530112
7780,22943,0.7056400705270915,false,7780,22943,0.7056400705270915
7780,3880,0.8441993800649802,false,7780,3880,0.8441993800649802
7780,6440,0.8270093355870974,false,7780,6440,0.8270093355870974
7780,155465,0.8016071533479051,false,7780,155465,0.8016071533479051
7780,1080,0.7167728211971873,false,7780,1080,0.7167728211971873
7780,284111,0.7625751947797956,false,7780,284111,0.7625751947797956
56955,340267,0.9190210431969015,false,56955,340267,0.9190210431969015
56955,6505,0.8969927171468108,false,56955,6505,0.8969927171468108
56955,22943,0.7683385537250006,false,56955,22943,0.7683385537250006
56955,3880,0.8609762138595966,false,56955,3880,0.8609762138595966
56955,6440,0.8766079288037342,false,56955,6440,0.8766079288037342
56955,155465,0.7866043440466994,false,56955,155465,0.7866043440466994
56955,1080,0.7679258777286352,false,56955,1080,0.7679258777286352
56955,284111,0.8878838004209798,false,56955,284111,0.8878838004209798
340267,6505,0.8419604993382317,false,340267,6505,0.8419604993382317
340267,22943,0.7042659522626958,false,340267,22943,0.7042659522626958
340267,3880,0.8343838054221513,false,340267,3880,0.8343838054221513
340267,6440,0.7750160471833697,false,340267,6440,0.7750160471833697
340267,155465,0.7285904855505949,false,340267,155465,0.7285904855505949
340267,1080,0.7267876561005251,false,340267,1080,0.7267876561005251
340267,284111,0.8403993332614957,false,340267,284111,0.8403993332614957
6505,22943,0.8484994341600621,false,6505,22943,0.8484994341600621
6505,3880,0.8902572457481052,false,6505,3880,0.8902572457481052
6505,6440,0.9046143586734698,false,6505,6440,0.9046143586734698
6505,155465,0.8346244441206987,false,6505,155465,0.8346244441206987
6505,1080,0.8113002922115944,false,6505,1080,0.8113002922115944
6505,284111,0.8369631415646023,false,6505,284111,0.8369631415646023
22943,3880,0.7753645949068366,false,22943,3880,0.7753645949068366
22943,6440,0.8007274724564264,false,22943,6440,0.8007274724564264
22943,155465,0.8596494681220127,false,22943,155465,0.8596494681220127
22943,1080,0.9773432753975543,false,22943,1080,0.9773432753975543
22943,284111,0.7689483606338394,false,22943,284111,0.7689483606338394
3880,6440,0.8862803399544475,false,3880,6440,0.8862803399544475
3880,155465,0.8479206375510667,false,3880,155465,0.8479206375510667
3880,1080,0.7963065210953276,false,3880,1080,0.7963065210953276
3880,284111,0.8766268970875861,false,3880,284111,0.8766268970875861
6440,155465,0.8947300683610423,false,6440,155465,0.8947300683610423
6440,1080,0.804341778515578,false,6440,1080,0.804341778515578
6440,284111,0.8437886920576513,false,6440,284111,0.8437886920576513
155465,1080,0.8861764211983872,false,155465,1080,0.8861764211983872
155465,284111,0.7861280847413252,false,155465,284111,0.7861280847413252
1080,284111,0.8079433246375188,false,1080,284111,0.8079433246375188
