Interaction,name,Pearson,selected,shared interaction,shared name,Weight
406969,64073,0.8100150223069229,false,406969,64073,0.8100150223069229
406969,9228,0.8019922688154301,false,406969,9228,0.8019922688154301
406969,50964,0.8140641656282551,false,406969,50964,0.8140641656282551
406969,10071,0.8253239251344879,false,406969,10071,0.8253239251344879
406969,22943,0.8116232935864883,false,406969,22943,0.8116232935864883
406969,112268252,0.8023161160307521,false,406969,112268252,0.8023161160307521
406969,4680,0.8141293501422749,false,406969,4680,0.8141293501422749
406969,195814,0.8121322563262409,false,406969,195814,0.8121322563262409
406969,277,0.8446157907302136,false,406969,277,0.8446157907302136
406969,114569,0.8201056966863149,false,406969,114569,0.8201056966863149
406969,22941,0.823932706385347,false,406969,22941,0.823932706385347
406969,284111,0.8093059589032569,false,406969,284111,0.8093059589032569
64073,9228,0.9689377791895802,false,64073,9228,0.9689377791895802
64073,50964,0.9350498519411218,false,64073,50964,0.9350498519411218
64073,10071,0.9447585885183595,false,64073,10071,0.9447585885183595
64073,22943,0.9943981693688179,false,64073,22943,0.9943981693688179
64073,112268252,0.9796421529775771,false,64073,112268252,0.9796421529775771
64073,4680,0.9951359720041284,false,64073,4680,0.9951359720041284
64073,195814,0.8667057417793085,false,64073,195814,0.8667057417793085
64073,277,0.9192812837097168,false,64073,277,0.9192812837097168
64073,114569,0.992974299709404,false,64073,114569,0.992974299709404
64073,22941,0.9976756538214565,false,64073,22941,0.9976756538214565
64073,284111,0.9997166644963811,false,64073,284111,0.9997166644963811
9228,50964,0.9156880805675559,false,9228,50964,0.9156880805675559
9228,10071,0.9640369424462351,false,9228,10071,0.9640369424462351
9228,22943,0.9675754621977821,false,9228,22943,0.9675754621977821
9228,112268252,0.9358063412875289,false,9228,112268252,0.9358063412875289
9228,4680,0.9577663103349354,false,9228,4680,0.9577663103349354
9228,195814,0.872710477661954,false,9228,195814,0.872710477661954
9228,277,0.8818356308476342,false,9228,277,0.8818356308476342
9228,114569,0.9662056365669272,false,9228,114569,0.9662056365669272
9228,22941,0.9725913681635457,false,9228,22941,0.9725913681635457
9228,284111,0.9709524468674764,false,9228,284111,0.9709524468674764
50964,10071,0.9280201236224853,false,50964,10071,0.9280201236224853
50964,22943,0.9490467203692897,false,50964,22943,0.9490467203692897
50964,112268252,0.8989812652388365,false,50964,112268252,0.8989812652388365
50964,4680,0.9183514471975004,false,50964,4680,0.9183514471975004
50964,195814,0.8388165582001671,false,50964,195814,0.8388165582001671
50964,277,0.8968218600494985,false,50964,277,0.8968218600494985
50964,114569,0.9202070656889643,false,50964,114569,0.9202070656889643
50964,22941,0.9408682321168388,false,50964,22941,0.9408682321168388
50964,284111,0.9396253711588958,false,50964,284111,0.9396253711588958
10071,22943,0.9572702468064138,false,10071,22943,0.9572702468064138
10071,112268252,0.9129134889310194,false,10071,112268252,0.9129134889310194
10071,4680,0.9387546072582701,false,10071,4680,0.9387546072582701
10071,195814,0.9042985485316308,false,10071,195814,0.9042985485316308
10071,277,0.8801389787059832,false,10071,277,0.8801389787059832
10071,114569,0.933017403784801,false,10071,114569,0.933017403784801
10071,22941,0.959279635059789,false,10071,22941,0.959279635059789
10071,284111,0.9503799191541275,false,10071,284111,0.9503799191541275
22943,112268252,0.9685809106146813,false,22943,112268252,0.9685809106146813
22943,4680,0.9866928680213883,false,22943,4680,0.9866928680213883
22943,195814,0.8905463226872592,false,22943,195814,0.8905463226872592
22943,277,0.9130485131937385,false,22943,277,0.9130485131937385
22943,114569,0.9871268831089602,false,22943,114569,0.9871268831089602
22943,22941,0.9959943195845748,false,22943,22941,0.9959943195845748
22943,284111,0.9960543071202222,false,22943,284111,0.9960543071202222
112268252,4680,0.9839072917950585,false,112268252,4680,0.9839072917950585
112268252,195814,0.8370620749436539,false,112268252,195814,0.8370620749436539
112268252,277,0.8825285693952147,false,112268252,277,0.8825285693952147
112268252,114569,0.9691720466275751,false,112268252,114569,0.9691720466275751
112268252,22941,0.973548457454739,false,112268252,22941,0.973548457454739
112268252,284111,0.9775889422770933,false,112268252,284111,0.9775889422770933
4680,195814,0.8611751778296588,false,4680,195814,0.8611751778296588
4680,277,0.9005948960267608,false,4680,277,0.9005948960267608
4680,114569,0.9884331078886833,false,4680,114569,0.9884331078886833
4680,22941,0.991831060395102,false,4680,22941,0.991831060395102
4680,284111,0.993792928618921,false,4680,284111,0.993792928618921
195814,277,0.8222911324212158,false,195814,277,0.8222911324212158
195814,114569,0.8714198059471664,false,195814,114569,0.8714198059471664
195814,22941,0.887067381501943,false,195814,22941,0.887067381501943
195814,284111,0.8718881995221781,false,195814,284111,0.8718881995221781
277,114569,0.912635749184313,false,277,114569,0.912635749184313
277,22941,0.9206481162793929,false,277,22941,0.9206481162793929
277,284111,0.9208161079061441,false,277,284111,0.9208161079061441
114569,22941,0.9936385187786488,false,114569,22941,0.9936385187786488
114569,284111,0.9922276024527412,false,114569,284111,0.9922276024527412
22941,284111,0.9984501931380546,false,22941,284111,0.9984501931380546
