Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388633,1515,0.9316967878754947,false,388633,1515,0.9316967878754947
388633,7080,0.9993170493758528,false,388633,7080,0.9993170493758528
388633,64073,0.9999321023787133,false,388633,64073,0.9999321023787133
388633,58524,0.9174879408042789,false,388633,58524,0.9174879408042789
388633,3960,0.8103333022463296,false,388633,3960,0.8103333022463296
388633,1746,0.9843984627298795,false,388633,1746,0.9843984627298795
388633,9118,0.7120836576407793,false,388633,9118,0.7120836576407793
388633,114569,0.9954787991625851,false,388633,114569,0.9954787991625851
388633,54897,0.8351931982858569,false,388633,54897,0.8351931982858569
388633,22941,0.9977496010196064,false,388633,22941,0.9977496010196064
388633,284111,0.9997932149981056,false,388633,284111,0.9997932149981056
1515,7080,0.9280027911927465,false,1515,7080,0.9280027911927465
1515,64073,0.9298423403074652,false,1515,64073,0.9298423403074652
1515,58524,0.9090439635651069,false,1515,58524,0.9090439635651069
1515,3960,0.8743131189030062,false,1515,3960,0.8743131189030062
1515,1746,0.9196206786355985,false,1515,1746,0.9196206786355985
1515,9118,0.8374365267920264,false,1515,9118,0.8374365267920264
1515,114569,0.9302160856089752,false,1515,114569,0.9302160856089752
1515,54897,0.8857484188790198,false,1515,54897,0.8857484188790198
1515,22941,0.9366339592645949,false,1515,22941,0.9366339592645949
1515,284111,0.9334312931669214,false,1515,284111,0.9334312931669214
7080,64073,0.9993448735378083,false,7080,64073,0.9993448735378083
7080,58524,0.9144869997841991,false,7080,58524,0.9144869997841991
7080,3960,0.8004895097357112,false,7080,3960,0.8004895097357112
7080,1746,0.9834405006551106,false,7080,1746,0.9834405006551106
7080,9118,0.7126502409413449,false,7080,9118,0.7126502409413449
7080,114569,0.9945539606000406,false,7080,114569,0.9945539606000406
7080,54897,0.8343552993218813,false,7080,54897,0.8343552993218813
7080,22941,0.9973256982887588,false,7080,22941,0.9973256982887588
7080,284111,0.9991160009173402,false,7080,284111,0.9991160009173402
64073,58524,0.9163883992720951,false,64073,58524,0.9163883992720951
64073,3960,0.8092581510338381,false,64073,3960,0.8092581510338381
64073,1746,0.9848894219451441,false,64073,1746,0.9848894219451441
64073,9118,0.7104416658489185,false,64073,9118,0.7104416658489185
64073,114569,0.9952349617240595,false,64073,114569,0.9952349617240595
64073,54897,0.8350108460498491,false,64073,54897,0.8350108460498491
64073,22941,0.9975558097706012,false,64073,22941,0.9975558097706012
64073,284111,0.999679335380562,false,64073,284111,0.999679335380562
58524,3960,0.8517664662111598,false,58524,3960,0.8517664662111598
58524,1746,0.8988380123079629,false,58524,1746,0.8988380123079629
58524,9118,0.7508689875725101,false,58524,9118,0.7508689875725101
58524,114569,0.9060283824141975,false,58524,114569,0.9060283824141975
58524,54897,0.7286842588620135,false,58524,54897,0.7286842588620135
58524,22941,0.910735261852653,false,58524,22941,0.910735261852653
58524,284111,0.9156916972481207,false,58524,284111,0.9156916972481207
3960,1746,0.7859740985520713,false,3960,1746,0.7859740985520713
3960,9118,0.751443851267963,false,3960,9118,0.751443851267963
3960,114569,0.820673135763463,false,3960,114569,0.820673135763463
3960,54897,0.78296161102528,false,3960,54897,0.78296161102528
3960,22941,0.8169061353158518,false,3960,22941,0.8169061353158518
3960,284111,0.8094725902184439,false,3960,284111,0.8094725902184439
1746,9118,0.7035150516897316,false,1746,9118,0.7035150516897316
1746,114569,0.9769498258866665,false,1746,114569,0.9769498258866665
1746,54897,0.8575199913381077,false,1746,54897,0.8575199913381077
1746,22941,0.9776750241134479,false,1746,22941,0.9776750241134479
1746,284111,0.9834729658487386,false,1746,284111,0.9834729658487386
9118,114569,0.7032473255013898,false,9118,114569,0.7032473255013898
9118,54897,0.7328816985770522,false,9118,54897,0.7328816985770522
9118,22941,0.7051031979919145,false,9118,22941,0.7051031979919145
9118,284111,0.7137624723353406,false,9118,284111,0.7137624723353406
114569,54897,0.8547864078237961,false,114569,54897,0.8547864078237961
114569,22941,0.9943689893651915,false,114569,22941,0.9943689893651915
114569,284111,0.9948300245612351,false,114569,284111,0.9948300245612351
54897,22941,0.8329103331267429,false,54897,22941,0.8329103331267429
54897,284111,0.8340786349927088,false,54897,284111,0.8340786349927088
22941,284111,0.9983709240447391,false,22941,284111,0.9983709240447391
