Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9211,27022,0.9147370608798638,false,9211,27022,0.9147370608798638
9211,886,0.9733779368123847,false,9211,886,0.9733779368123847
9211,100996301,0.894152224784476,false,9211,100996301,0.894152224784476
9211,255928,0.9040870019739532,false,9211,255928,0.9040870019739532
79740,1132,0.8095527219490961,false,79740,1132,0.8095527219490961
79740,1286,0.8043989019179024,false,79740,1286,0.8043989019179024
8153,54084,0.8824274883476901,false,8153,54084,0.8824274883476901
8153,27022,0.875110693776519,false,8153,27022,0.875110693776519
8153,100996301,0.872243319890874,false,8153,100996301,0.872243319890874
8153,255928,0.8836846601220373,false,8153,255928,0.8836846601220373
1132,1286,0.8301670760409312,false,1132,1286,0.8301670760409312
54084,1286,0.8461075346237696,false,54084,1286,0.8461075346237696
54084,27022,0.8497849926849815,false,54084,27022,0.8497849926849815
54084,100996301,0.8443799096192076,false,54084,100996301,0.8443799096192076
54084,255928,0.8699959063283061,false,54084,255928,0.8699959063283061
27022,886,0.9107889751913731,false,27022,886,0.9107889751913731
27022,100996301,0.9987099850759159,false,27022,100996301,0.9987099850759159
27022,255928,0.9446459890641437,false,27022,255928,0.9446459890641437
886,100996301,0.8911831582701376,false,886,100996301,0.8911831582701376
886,255928,0.9493090383389147,false,886,255928,0.9493090383389147
100996301,255928,0.9353978781151063,false,100996301,255928,0.9353978781151063
