Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3694,114569,0.7303710220721052,false,3694,114569,0.7303710220721052
3694,284111,0.778630798480146,false,3694,284111,0.778630798480146
3694,729238,0.7834119338968726,false,3694,729238,0.7834119338968726
3694,79838,0.7349360930541949,false,3694,79838,0.7349360930541949
3694,7080,0.7402958660610275,false,3694,7080,0.7402958660610275
3694,64073,0.7945666177814604,false,3694,64073,0.7945666177814604
3694,6473,0.7387926891894367,false,3694,6473,0.7387926891894367
3694,3229,0.7956746678746731,false,3694,3229,0.7956746678746731
3694,58524,0.7402059663144563,false,3694,58524,0.7402059663144563
3694,22943,0.7869509997956922,false,3694,22943,0.7869509997956922
3694,22941,0.7727158993429846,false,3694,22941,0.7727158993429846
3694,10071,0.7778960176417381,false,3694,10071,0.7778960176417381
3694,1746,0.7599077061304815,false,3694,1746,0.7599077061304815
3694,6337,0.7645856679220794,false,3694,6337,0.7645856679220794
3694,4680,0.7656506991359823,false,3694,4680,0.7656506991359823
3694,195814,0.7347125662570929,false,3694,195814,0.7347125662570929
3694,9228,0.7461014458571977,false,3694,9228,0.7461014458571977
3694,84700,0.7084144940162644,false,3694,84700,0.7084144940162644
3694,50964,0.8087352268029925,false,3694,50964,0.8087352268029925
3694,112268252,0.7823761763963919,false,3694,112268252,0.7823761763963919
3694,387882,0.8005161891907248,false,3694,387882,0.8005161891907248
114569,284111,0.979159874321565,false,114569,284111,0.979159874321565
114569,729238,0.8639878082419092,false,114569,729238,0.8639878082419092
114569,79838,0.8767469201240404,false,114569,79838,0.8767469201240404
114569,7080,0.9941273527149284,false,114569,7080,0.9941273527149284
114569,64073,0.9627861976667004,false,114569,64073,0.9627861976667004
114569,6473,0.8576578825436098,false,114569,6473,0.8576578825436098
114569,3229,0.9862979824143068,false,114569,3229,0.9862979824143068
114569,58524,0.8241334133669731,false,114569,58524,0.8241334133669731
114569,22943,0.9670679228044712,false,114569,22943,0.9670679228044712
114569,22941,0.9797706104494903,false,114569,22941,0.9797706104494903
114569,10071,0.9677932809740266,false,114569,10071,0.9677932809740266
114569,1746,0.9830080165184649,false,114569,1746,0.9830080165184649
114569,6337,0.9387002951807005,false,114569,6337,0.9387002951807005
114569,4680,0.9841995163148919,false,114569,4680,0.9841995163148919
114569,195814,0.8360207179630816,false,114569,195814,0.8360207179630816
114569,9228,0.9728255677041054,false,114569,9228,0.9728255677041054
114569,84700,0.8818341093285299,false,114569,84700,0.8818341093285299
114569,50964,0.9593121588853678,false,114569,50964,0.9593121588853678
114569,112268252,0.9250712223896836,false,114569,112268252,0.9250712223896836
114569,387882,0.8690405105453336,false,114569,387882,0.8690405105453336
284111,729238,0.900793729417557,false,284111,729238,0.900793729417557
284111,79838,0.8951054292809751,false,284111,79838,0.8951054292809751
284111,7080,0.9896686639041111,false,284111,7080,0.9896686639041111
284111,64073,0.9968599451509003,false,284111,64073,0.9968599451509003
284111,6473,0.9076449410173206,false,284111,6473,0.9076449410173206
284111,3229,0.9870673471826739,false,284111,3229,0.9870673471826739
284111,58524,0.8795427636813089,false,284111,58524,0.8795427636813089
284111,22943,0.9968203965138186,false,284111,22943,0.9968203965138186
284111,22941,0.9993741893068061,false,284111,22941,0.9993741893068061
284111,10071,0.9908133704816998,false,284111,10071,0.9908133704816998
284111,1746,0.9704067732172187,false,284111,1746,0.9704067732172187
284111,6337,0.9806120618717535,false,284111,6337,0.9806120618717535
284111,4680,0.9944140406718561,false,284111,4680,0.9944140406718561
284111,195814,0.8501557734931072,false,284111,195814,0.8501557734931072
284111,9228,0.9633114745324134,false,284111,9228,0.9633114745324134
284111,84700,0.9010549597774751,false,284111,84700,0.9010549597774751
284111,50964,0.9381612547223898,false,284111,50964,0.9381612547223898
284111,112268252,0.9653797573937734,false,284111,112268252,0.9653797573937734
284111,387882,0.9092044382883014,false,284111,387882,0.9092044382883014
729238,79838,0.7361080871602084,false,729238,79838,0.7361080871602084
729238,7080,0.8799602294640342,false,729238,7080,0.8799602294640342
729238,64073,0.905122858950963,false,729238,64073,0.905122858950963
729238,6473,0.8519759512171847,false,729238,6473,0.8519759512171847
