Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100820829,389376,0.8525983717458829,false,100820829,389376,0.8525983717458829
100820829,2537,0.8588670949511387,false,100820829,2537,0.8588670949511387
100820829,128602,0.8218064396554515,false,100820829,128602,0.8218064396554515
100820829,632,0.8507295980568909,false,100820829,632,0.8507295980568909
100820829,24150,0.8629323149906591,false,100820829,24150,0.8629323149906591
100820829,285429,0.8471566248937826,false,100820829,285429,0.8471566248937826
100820829,4693,0.8617734565350769,false,100820829,4693,0.8617734565350769
100820829,1555,0.862912739809547,false,100820829,1555,0.862912739809547
100820829,196335,0.8194899994941527,false,100820829,196335,0.8194899994941527
100820829,89765,0.802736926179541,false,100820829,89765,0.802736926179541
100820829,128218,0.8525983717458829,false,100820829,128218,0.8525983717458829
389376,2537,0.9834526830733951,false,389376,2537,0.9834526830733951
389376,128602,0.9395921314941652,false,389376,128602,0.9395921314941652
389376,632,0.9999412779419597,false,389376,632,0.9999412779419597
389376,24150,0.9665117392459425,false,389376,24150,0.9665117392459425
389376,285429,0.9974479370516816,false,389376,285429,0.9974479370516816
389376,4693,0.9858100508823602,false,389376,4693,0.9858100508823602
389376,1555,0.970571658284199,false,389376,1555,0.970571658284199
389376,196335,0.9317420940278195,false,389376,196335,0.9317420940278195
389376,89765,0.9143939115558886,false,389376,89765,0.9143939115558886
389376,128218,1.0,false,389376,128218,1.0
2537,128602,0.9273396976511394,false,2537,128602,0.9273396976511394
2537,632,0.9838594562504303,false,2537,632,0.9838594562504303
2537,24150,0.9476823372471477,false,2537,24150,0.9476823372471477
2537,285429,0.9867889873233171,false,2537,285429,0.9867889873233171
2537,4693,0.9701965004987357,false,2537,4693,0.9701965004987357
2537,1555,0.958302618645927,false,2537,1555,0.958302618645927
2537,196335,0.9372464374624463,false,2537,196335,0.9372464374624463
2537,89765,0.8991340531073506,false,2537,89765,0.8991340531073506
2537,128218,0.9834526830733951,false,2537,128218,0.9834526830733951
128602,632,0.9390983507033246,false,128602,632,0.9390983507033246
128602,24150,0.9008980032266904,false,128602,24150,0.9008980032266904
128602,285429,0.9401537606787381,false,128602,285429,0.9401537606787381
128602,4693,0.9193292183048669,false,128602,4693,0.9193292183048669
128602,1555,0.8987901949212438,false,128602,1555,0.8987901949212438
128602,196335,0.8488539601115253,false,128602,196335,0.8488539601115253
128602,89765,0.8322590094332927,false,128602,89765,0.8322590094332927
128602,128218,0.9395921314941653,false,128602,128218,0.9395921314941653
632,24150,0.9667931265590658,false,632,24150,0.9667931265590658
632,285429,0.9977682239571957,false,632,285429,0.9977682239571957
632,4693,0.9864263930582432,false,632,4693,0.9864263930582432
632,1555,0.970939339613195,false,632,1555,0.970939339613195
632,196335,0.9330282746687381,false,632,196335,0.9330282746687381
632,89765,0.9144411070228535,false,632,89765,0.9144411070228535
632,128218,0.9999412779419597,false,632,128218,0.9999412779419597
24150,285429,0.9695539231507907,false,24150,285429,0.9695539231507907
24150,4693,0.9675097856539046,false,24150,4693,0.9675097856539046
24150,1555,0.9281013085016937,false,24150,1555,0.9281013085016937
24150,196335,0.9389716088494113,false,24150,196335,0.9389716088494113
24150,89765,0.94390052113706,false,24150,89765,0.94390052113706
24150,128218,0.9665117392459426,false,24150,128218,0.9665117392459426
285429,4693,0.989311057514529,false,285429,4693,0.989311057514529
285429,1555,0.9718823880179005,false,285429,1555,0.9718823880179005
285429,196335,0.9365822122297577,false,285429,196335,0.9365822122297577
285429,89765,0.9088340274383256,false,285429,89765,0.9088340274383256
285429,128218,0.9974479370516814,false,285429,128218,0.9974479370516814
4693,1555,0.9662822044960018,false,4693,1555,0.9662822044960018
4693,196335,0.948877601603391,false,4693,196335,0.948877601603391
4693,89765,0.8900454936659239,false,4693,89765,0.8900454936659239
4693,128218,0.9858100508823601,false,4693,128218,0.9858100508823601
1555,196335,0.9021938554652678,false,1555,196335,0.9021938554652678
1555,89765,0.8822453093265212,false,1555,89765,0.8822453093265212
1555,128218,0.9705716582841991,false,1555,128218,0.9705716582841991
196335,89765,0.8893215325375403,false,196335,89765,0.8893215325375403
196335,128218,0.9317420940278196,false,196335,128218,0.9317420940278196
89765,128218,0.9143939115558887,false,89765,128218,0.9143939115558887
