Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389376,4318,0.9812089605608303,false,389376,4318,0.9812089605608303
389376,9356,1.0,false,389376,9356,1.0
389376,10331,0.9591883709122284,false,389376,10331,0.9591883709122284
389376,1152,0.9503298679872296,false,389376,1152,0.9503298679872296
389376,109729184,0.9783476474685632,false,389376,109729184,0.9783476474685632
389376,1513,0.9514080913944245,false,389376,1513,0.9514080913944245
389376,284266,0.9635137887887464,false,389376,284266,0.9635137887887464
389376,54,0.931681324918613,false,389376,54,0.931681324918613
389376,1471,0.9281635075183847,false,389376,1471,0.9281635075183847
4318,9356,0.9812089605608302,false,4318,9356,0.9812089605608302
4318,10331,0.9901597498563544,false,4318,10331,0.9901597498563544
4318,1152,0.9720874295744617,false,4318,1152,0.9720874295744617
4318,109729184,0.999791883682374,false,4318,109729184,0.999791883682374
4318,1513,0.9556533721087056,false,4318,1513,0.9556533721087056
4318,284266,0.9779260684073435,false,4318,284266,0.9779260684073435
4318,54,0.9651919358896878,false,4318,54,0.9651919358896878
4318,1471,0.9463998884831623,false,4318,1471,0.9463998884831623
9356,10331,0.9591883709122284,false,9356,10331,0.9591883709122284
9356,1152,0.9503298679872295,false,9356,1152,0.9503298679872295
9356,109729184,0.9783476474685634,false,9356,109729184,0.9783476474685634
9356,1513,0.9514080913944242,false,9356,1513,0.9514080913944242
9356,284266,0.9635137887887465,false,9356,284266,0.9635137887887465
9356,54,0.9316813249186129,false,9356,54,0.9316813249186129
9356,1471,0.9281635075183848,false,9356,1471,0.9281635075183848
10331,1152,0.9516342557250592,false,10331,1152,0.9516342557250592
10331,109729184,0.9911906952374886,false,10331,109729184,0.9911906952374886
10331,1513,0.930923123430861,false,10331,1513,0.930923123430861
10331,284266,0.9608763101948972,false,10331,284266,0.9608763101948972
10331,54,0.9595987985813531,false,10331,54,0.9595987985813531
10331,1471,0.942149835313391,false,10331,1471,0.942149835313391
1152,109729184,0.9721075142113971,false,1152,109729184,0.9721075142113971
1152,1513,0.9327117709017017,false,1152,1513,0.9327117709017017
1152,284266,0.9513531473685618,false,1152,284266,0.9513531473685618
1152,54,0.9429790940286603,false,1152,54,0.9429790940286603
1152,1471,0.916029205018296,false,1152,1471,0.916029205018296
109729184,1513,0.9534492443010483,false,109729184,1513,0.9534492443010483
109729184,284266,0.9781855241845611,false,109729184,284266,0.9781855241845611
109729184,54,0.9673511524123305,false,109729184,54,0.9673511524123305
109729184,1471,0.9479561434262623,false,109729184,1471,0.9479561434262623
1513,284266,0.9767150001409697,false,1513,284266,0.9767150001409697
1513,54,0.9312824394919784,false,1513,54,0.9312824394919784
1513,1471,0.9276326205307583,false,1513,1471,0.9276326205307583
284266,54,0.9734881322164266,false,284266,54,0.9734881322164266
284266,1471,0.9551404227666798,false,284266,1471,0.9551404227666798
54,1471,0.9770930825932457,false,54,1471,0.9770930825932457
