Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,6262,0.8541453925970669,false,340596,6262,0.8541453925970669
340596,6751,0.9435567022887822,false,340596,6751,0.9435567022887822
340596,1381,0.9170822510181205,false,340596,1381,0.9170822510181205
340596,8091,0.8989429225352668,false,340596,8091,0.8989429225352668
340596,2065,0.8956120257199488,false,340596,2065,0.8956120257199488
340596,105,0.9514712990371278,false,340596,105,0.9514712990371278
340596,57526,0.9628807219571583,false,340596,57526,0.9628807219571583
340596,6441,0.9400367275371725,false,340596,6441,0.9400367275371725
340596,441581,0.9249514265722769,false,340596,441581,0.9249514265722769
340596,65217,0.9084234881957715,false,340596,65217,0.9084234881957715
340596,7060,0.936916316911822,false,340596,7060,0.936916316911822
6262,6751,0.912026438655258,false,6262,6751,0.912026438655258
6262,1381,0.9155545222771186,false,6262,1381,0.9155545222771186
6262,8091,0.8813345876951337,false,6262,8091,0.8813345876951337
6262,2065,0.8610631954695347,false,6262,2065,0.8610631954695347
6262,105,0.9035523489443552,false,6262,105,0.9035523489443552
6262,57526,0.8965261868220487,false,6262,57526,0.8965261868220487
6262,6441,0.9345397836488757,false,6262,6441,0.9345397836488757
6262,441581,0.8722445560172831,false,6262,441581,0.8722445560172831
6262,65217,0.8614775815514389,false,6262,65217,0.8614775815514389
6262,7060,0.89019412851672,false,6262,7060,0.89019412851672
6751,1381,0.98462660362952,false,6751,1381,0.98462660362952
6751,8091,0.955810726345495,false,6751,8091,0.955810726345495
6751,2065,0.9151960829655305,false,6751,2065,0.9151960829655305
6751,105,0.9957652938665993,false,6751,105,0.9957652938665993
6751,57526,0.9636394076291332,false,6751,57526,0.9636394076291332
6751,6441,0.9769086414115882,false,6751,6441,0.9769086414115882
6751,441581,0.9876913299615802,false,6751,441581,0.9876913299615802
6751,65217,0.9505638718369374,false,6751,65217,0.9505638718369374
6751,7060,0.9825764895233624,false,6751,7060,0.9825764895233624
1381,8091,0.9619525374966048,false,1381,8091,0.9619525374966048
1381,2065,0.9249956844733522,false,1381,2065,0.9249956844733522
1381,105,0.9815132980179999,false,1381,105,0.9815132980179999
1381,57526,0.9546905746963098,false,1381,57526,0.9546905746963098
1381,6441,0.9564732508421945,false,1381,6441,0.9564732508421945
1381,441581,0.9732159725811428,false,1381,441581,0.9732159725811428
1381,65217,0.9247560311006452,false,1381,65217,0.9247560311006452
1381,7060,0.9700389106111154,false,1381,7060,0.9700389106111154
8091,2065,0.9107713992033775,false,8091,2065,0.9107713992033775
8091,105,0.9517178166237098,false,8091,105,0.9517178166237098
8091,57526,0.9139046625676636,false,8091,57526,0.9139046625676636
8091,6441,0.9252594892755296,false,8091,6441,0.9252594892755296
8091,441581,0.9447695191702847,false,8091,441581,0.9447695191702847
8091,65217,0.873312528726666,false,8091,65217,0.873312528726666
8091,7060,0.9366337061336509,false,8091,7060,0.9366337061336509
2065,105,0.8997394354674906,false,2065,105,0.8997394354674906
2065,57526,0.9188377402841933,false,2065,57526,0.9188377402841933
2065,6441,0.8726467465716701,false,2065,6441,0.8726467465716701
2065,441581,0.8737964654327919,false,2065,441581,0.8737964654327919
2065,65217,0.8834273185025616,false,2065,65217,0.8834273185025616
2065,7060,0.8739702358936607,false,2065,7060,0.8739702358936607
105,57526,0.9682694673477218,false,105,57526,0.9682694673477218
105,6441,0.9763887435092165,false,105,6441,0.9763887435092165
105,441581,0.9925829278083674,false,105,441581,0.9925829278083674
105,65217,0.9397525484774213,false,105,65217,0.9397525484774213
105,7060,0.9889140196340539,false,105,7060,0.9889140196340539
57526,6441,0.9540363055150233,false,57526,6441,0.9540363055150233
57526,441581,0.9514869212486099,false,57526,441581,0.9514869212486099
57526,65217,0.9055091153332671,false,57526,65217,0.9055091153332671
57526,7060,0.952639802493267,false,57526,7060,0.952639802493267
6441,441581,0.9560056577714677,false,6441,441581,0.9560056577714677
6441,65217,0.9564171255288971,false,6441,65217,0.9564171255288971
6441,7060,0.9621484501500368,false,6441,7060,0.9621484501500368
441581,65217,0.9158302487857637,false,441581,65217,0.9158302487857637
441581,7060,0.9795688616159312,false,441581,7060,0.9795688616159312
65217,7060,0.9299670473827765,false,65217,7060,0.9299670473827765
