Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,5346,0.9628863045756464,false,730,5346,0.9628863045756464
730,1048,0.9564513381868737,false,730,1048,0.9564513381868737
730,1579,0.917246060557188,false,730,1579,0.917246060557188
730,563,0.882314421469431,false,730,563,0.882314421469431
730,23584,0.7043722311655857,false,730,23584,0.7043722311655857
730,63924,0.9114658494046142,false,730,63924,0.9114658494046142
730,55808,0.8383688184388537,false,730,55808,0.8383688184388537
730,66002,0.9523013370373653,false,730,66002,0.9523013370373653
730,3240,0.9628938526143364,false,730,3240,0.9628938526143364
730,4629,0.8633728197523456,false,730,4629,0.8633728197523456
730,1770,0.8491388712726076,false,730,1770,0.8491388712726076
5346,1048,0.9825771200049102,false,5346,1048,0.9825771200049102
5346,1579,0.9505187299045532,false,5346,1579,0.9505187299045532
5346,563,0.926115233952274,false,5346,563,0.926115233952274
5346,23584,0.7500972089757527,false,5346,23584,0.7500972089757527
5346,63924,0.9652259913607658,false,5346,63924,0.9652259913607658
5346,55808,0.8709321613205618,false,5346,55808,0.8709321613205618
5346,66002,0.9821585237528402,false,5346,66002,0.9821585237528402
5346,3240,0.989048848728175,false,5346,3240,0.989048848728175
5346,4629,0.9306374103426434,false,5346,4629,0.9306374103426434
5346,1770,0.8965568612511847,false,5346,1770,0.8965568612511847
1048,1579,0.9377723923495854,false,1048,1579,0.9377723923495854
1048,563,0.9057580326672874,false,1048,563,0.9057580326672874
1048,23584,0.7165687150336316,false,1048,23584,0.7165687150336316
1048,63924,0.9142048912809805,false,1048,63924,0.9142048912809805
1048,55808,0.8866081728385419,false,1048,55808,0.8866081728385419
1048,66002,0.9940944008064461,false,1048,66002,0.9940944008064461
1048,3240,0.9965505142191396,false,1048,3240,0.9965505142191396
1048,4629,0.8820500889588815,false,1048,4629,0.8820500889588815
1048,1770,0.8290311298876669,false,1048,1770,0.8290311298876669
1579,563,0.9123217832159597,false,1579,563,0.9123217832159597
1579,23584,0.76652706186882,false,1579,23584,0.76652706186882
1579,63924,0.9117590045303088,false,1579,63924,0.9117590045303088
1579,55808,0.8518195656584784,false,1579,55808,0.8518195656584784
1579,66002,0.9538733315497983,false,1579,66002,0.9538733315497983
1579,3240,0.9393239644963014,false,1579,3240,0.9393239644963014
1579,4629,0.8740344009465749,false,1579,4629,0.8740344009465749
1579,1770,0.8423303413135367,false,1579,1770,0.8423303413135367
563,23584,0.7017682314366739,false,563,23584,0.7017682314366739
563,63924,0.9088856533789405,false,563,63924,0.9088856533789405
563,55808,0.7804487992391996,false,563,55808,0.7804487992391996
563,66002,0.9106472970204794,false,563,66002,0.9106472970204794
563,3240,0.9074252025975036,false,563,3240,0.9074252025975036
563,4629,0.8457722682420925,false,563,4629,0.8457722682420925
563,1770,0.7957265525544048,false,563,1770,0.7957265525544048
23584,63924,0.7532975343767124,false,23584,63924,0.7532975343767124
23584,55808,0.71683166381938,false,23584,55808,0.71683166381938
23584,66002,0.755464903123403,false,23584,66002,0.755464903123403
23584,3240,0.7134666754865719,false,23584,3240,0.7134666754865719
23584,4629,0.7694799151812988,false,23584,4629,0.7694799151812988
23584,1770,0.7520133537774654,false,23584,1770,0.7520133537774654
63924,55808,0.8409708345942465,false,63924,55808,0.8409708345942465
63924,66002,0.9187864812454369,false,63924,66002,0.9187864812454369
63924,3240,0.9249987811879353,false,63924,3240,0.9249987811879353
63924,4629,0.9589471380701157,false,63924,4629,0.9589471380701157
63924,1770,0.9154957820138767,false,63924,1770,0.9154957820138767
55808,66002,0.8877890848138446,false,55808,66002,0.8877890848138446
55808,3240,0.8884978684526769,false,55808,3240,0.8884978684526769
55808,4629,0.816546112234234,false,55808,4629,0.816546112234234
55808,1770,0.78308424700295,false,55808,1770,0.78308424700295
66002,3240,0.9931752773503537,false,66002,3240,0.9931752773503537
66002,4629,0.8904453220455787,false,66002,4629,0.8904453220455787
66002,1770,0.8384698522328757,false,66002,1770,0.8384698522328757
3240,4629,0.8868289428061011,false,3240,4629,0.8868289428061011
3240,1770,0.8537807307194843,false,3240,1770,0.8537807307194843
4629,1770,0.8782718928415186,false,4629,1770,0.8782718928415186
