Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3219,100506380,0.8074136047223073,false,3219,100506380,0.8074136047223073
3219,5544,0.8616334567515743,false,3219,5544,0.8616334567515743
3219,3780,0.899089822123567,false,3219,3780,0.899089822123567
3219,388555,0.8505445499295349,false,3219,388555,0.8505445499295349
3219,5545,0.8884958404497988,false,3219,5545,0.8884958404497988
3219,246,0.9393417123189896,false,3219,246,0.9393417123189896
3219,7080,0.9305863972298909,false,3219,7080,0.9305863972298909
3219,3481,0.8803910525908597,false,3219,3481,0.8803910525908597
3219,8153,0.9139733306867732,false,3219,8153,0.9139733306867732
3219,1080,0.9148896484686354,false,3219,1080,0.9148896484686354
3219,255928,0.9456159257221592,false,3219,255928,0.9456159257221592
100506380,5544,0.7543287774860518,false,100506380,5544,0.7543287774860518
100506380,3780,0.7767984579112195,false,100506380,3780,0.7767984579112195
100506380,388555,0.7597748935319041,false,100506380,388555,0.7597748935319041
100506380,5545,0.7626137417323166,false,100506380,5545,0.7626137417323166
100506380,246,0.8006983182964706,false,100506380,246,0.8006983182964706
100506380,7080,0.8012393033095404,false,100506380,7080,0.8012393033095404
100506380,3481,0.9603275238924708,false,100506380,3481,0.9603275238924708
100506380,8153,0.8113000256116201,false,100506380,8153,0.8113000256116201
100506380,1080,0.7937545821529707,false,100506380,1080,0.7937545821529707
100506380,255928,0.7875196030414785,false,100506380,255928,0.7875196030414785
5544,3780,0.9439975709745402,false,5544,3780,0.9439975709745402
5544,388555,0.8973389399642229,false,5544,388555,0.8973389399642229
5544,5545,0.9859096287791318,false,5544,5545,0.9859096287791318
5544,246,0.7741738764858128,false,5544,246,0.7741738764858128
5544,7080,0.9083261577471893,false,5544,7080,0.9083261577471893
5544,3481,0.8114140122608374,false,5544,3481,0.8114140122608374
5544,8153,0.8618039858082197,false,5544,8153,0.8618039858082197
5544,1080,0.8592842174387426,false,5544,1080,0.8592842174387426
5544,255928,0.8470031830011397,false,5544,255928,0.8470031830011397
3780,388555,0.8801926126694618,false,3780,388555,0.8801926126694618
3780,5545,0.9700130420238675,false,3780,5545,0.9700130420238675
3780,246,0.7651658523982755,false,3780,246,0.7651658523982755
3780,7080,0.9631485806312666,false,3780,7080,0.9631485806312666
3780,3481,0.8245673882549759,false,3780,3481,0.8245673882549759
3780,8153,0.9207235232383549,false,3780,8153,0.9207235232383549
3780,1080,0.8716128982338824,false,3780,1080,0.8716128982338824
3780,255928,0.8486701826098109,false,3780,255928,0.8486701826098109
388555,5545,0.8992604062247024,false,388555,5545,0.8992604062247024
388555,246,0.7902352064483172,false,388555,246,0.7902352064483172
388555,7080,0.9104987293726116,false,388555,7080,0.9104987293726116
388555,3481,0.7612104643766716,false,388555,3481,0.7612104643766716
388555,8153,0.904872112302674,false,388555,8153,0.904872112302674
388555,1080,0.8871595905525425,false,388555,1080,0.8871595905525425
388555,255928,0.8156615521756323,false,388555,255928,0.8156615521756323
5545,246,0.7886126947223562,false,5545,246,0.7886126947223562
5545,7080,0.9462777417501171,false,5545,7080,0.9462777417501171
5545,3481,0.8254038230195397,false,5545,3481,0.8254038230195397
5545,8153,0.8964177921264633,false,5545,8153,0.8964177921264633
5545,1080,0.8836663355228205,false,5545,1080,0.8836663355228205
5545,255928,0.8709011975498527,false,5545,255928,0.8709011975498527
246,7080,0.8469225090275181,false,246,7080,0.8469225090275181
246,3481,0.8605071038264208,false,246,3481,0.8605071038264208
246,8153,0.8489204776090404,false,246,8153,0.8489204776090404
246,1080,0.9131232998810299,false,246,1080,0.9131232998810299
246,255928,0.9543941052540008,false,246,255928,0.9543941052540008
7080,3481,0.8558069034924737,false,7080,3481,0.8558069034924737
7080,8153,0.9683618015442049,false,7080,8153,0.9683618015442049
7080,1080,0.9477782874283984,false,7080,1080,0.9477782874283984
7080,255928,0.9188534738588527,false,7080,255928,0.9188534738588527
3481,8153,0.8519937106336055,false,3481,8153,0.8519937106336055
3481,1080,0.829380513345785,false,3481,1080,0.829380513345785
3481,255928,0.8696268220569383,false,3481,255928,0.8696268220569383
8153,1080,0.9057524479159335,false,8153,1080,0.9057524479159335
8153,255928,0.8818527348672064,false,8153,255928,0.8818527348672064
1080,255928,0.9707079843315699,false,1080,255928,0.9707079843315699
