Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,399949,0.9941252269294572,false,103504738,399949,0.9941252269294572
103504738,158798,0.9999999999999999,false,103504738,158798,0.9999999999999999
103504738,5545,0.9970922583109298,false,103504738,5545,0.9970922583109298
103504738,284266,1.0,false,103504738,284266,1.0
103504738,10586,0.9996812678348516,false,103504738,10586,0.9996812678348516
103504738,109729184,0.9452764835658343,false,103504738,109729184,0.9452764835658343
103504738,9370,1.0,false,103504738,9370,1.0
103504738,105377033,0.9269805746262734,false,103504738,105377033,0.9269805746262734
103504738,284680,0.9999999999999997,false,103504738,284680,0.9999999999999997
103504738,400578,0.9587532506082711,false,103504738,400578,0.9587532506082711
103504738,6928,0.9972525182263507,false,103504738,6928,0.9972525182263507
103504738,8091,0.930526486781842,false,103504738,8091,0.930526486781842
103504738,10917,0.761103165724511,false,103504738,10917,0.761103165724511
103504738,123872,0.8100974498928001,false,103504738,123872,0.8100974498928001
103504738,6441,0.8780501980314273,false,103504738,6441,0.8780501980314273
103504738,1471,0.9681722115512233,false,103504738,1471,0.9681722115512233
103504738,102724057,1.0,false,103504738,102724057,1.0
103504738,102723635,0.9302425887830348,false,103504738,102723635,0.9302425887830348
103504738,110806280,1.0,false,103504738,110806280,1.0
103504738,100874095,1.0,false,103504738,100874095,1.0
103504738,4318,0.9160678393082052,false,103504738,4318,0.9160678393082052
103504738,2619,0.9186259445672974,false,103504738,2619,0.9186259445672974
103504738,92304,0.879264178705491,false,103504738,92304,0.879264178705491
103504738,105373265,0.7942769377595453,false,103504738,105373265,0.7942769377595453
103504738,284340,0.7806954878092979,false,103504738,284340,0.7806954878092979
102723552,149465,0.7663221679755685,false,102723552,149465,0.7663221679755685
102723552,55507,0.8174856601769536,false,102723552,55507,0.8174856601769536
102723552,767566,0.8403924011907401,false,102723552,767566,0.8403924011907401
102723552,100996301,0.8371585639419519,false,102723552,100996301,0.8371585639419519
102723552,21,0.8789876594055385,false,102723552,21,0.8789876594055385
102723552,177,0.8199829575209259,false,102723552,177,0.8199829575209259
102723552,1580,0.9459182680695767,false,102723552,1580,0.9459182680695767
102723552,57575,0.7735176177095511,false,102723552,57575,0.7735176177095511
102723552,6332,0.9776380677590483,false,102723552,6332,0.9776380677590483
102723552,3855,0.8800479288441864,false,102723552,3855,0.8800479288441864
102723552,9173,0.751445711747013,false,102723552,9173,0.751445711747013
102723552,762,0.9393752980356158,false,102723552,762,0.9393752980356158
102723552,79148,0.9208433324516284,false,102723552,79148,0.9208433324516284
102723552,105375355,0.7908346427012416,false,102723552,105375355,0.7908346427012416
102723552,85349,0.8138124999358045,false,102723552,85349,0.8138124999358045
102723552,128218,0.8840251284411538,false,102723552,128218,0.8840251284411538
102723552,644649,0.8350361836233386,false,102723552,644649,0.8350361836233386
