Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,388555,0.8498829878996262,false,79098,388555,0.8498829878996262
79098,399949,0.7680278646253373,false,79098,399949,0.7680278646253373
79098,4057,0.9665686651040669,false,79098,4057,0.9665686651040669
79098,80122,0.8320598125427681,false,79098,80122,0.8320598125427681
79098,6523,0.9166364271458294,false,79098,6523,0.9166364271458294
79098,113218482,0.9684896195018226,false,79098,113218482,0.9684896195018226
79098,131873,0.9354943395045443,false,79098,131873,0.9354943395045443
79098,105372793,0.8650151621436357,false,79098,105372793,0.8650151621436357
79098,201625,0.9192637936327968,false,79098,201625,0.9192637936327968
79098,1580,0.9205780440173399,false,79098,1580,0.9205780440173399
79098,3856,0.9514858127642892,false,79098,3856,0.9514858127642892
79098,11148,0.9668864473157934,false,79098,11148,0.9668864473157934
79098,406969,0.909298449779004,false,79098,406969,0.909298449779004
79098,728643,0.9336016382094219,false,79098,728643,0.9336016382094219
79098,33,0.884025503056773,false,79098,33,0.884025503056773
79098,306,0.9178123207659769,false,79098,306,0.9178123207659769
79098,2125,0.9106973774197298,false,79098,2125,0.9106973774197298
79098,2277,0.8889259693936289,false,79098,2277,0.8889259693936289
79098,200879,0.8945303510317797,false,79098,200879,0.8945303510317797
79098,767566,0.8923739607971811,false,79098,767566,0.8923739607971811
79098,112268422,0.903049675572036,false,79098,112268422,0.903049675572036
79098,60494,0.8880024060934945,false,79098,60494,0.8880024060934945
79098,105373265,0.9566381170493349,false,79098,105373265,0.9566381170493349
79098,606,0.7970121289738498,false,79098,606,0.7970121289738498
79098,112268252,0.9718639107356047,false,79098,112268252,0.9718639107356047
79098,65217,0.9160135486856096,false,79098,65217,0.9160135486856096
388555,399949,0.7186119147231751,false,388555,399949,0.7186119147231751
388555,4057,0.8217521300399625,false,388555,4057,0.8217521300399625
388555,80122,0.856028738097153,false,388555,80122,0.856028738097153
388555,6523,0.795744110143343,false,388555,6523,0.795744110143343
388555,113218482,0.8403803353006446,false,388555,113218482,0.8403803353006446
388555,131873,0.9338079318322098,false,388555,131873,0.9338079318322098
388555,105372793,0.7640625625053258,false,388555,105372793,0.7640625625053258
388555,201625,0.7696469401386462,false,388555,201625,0.7696469401386462
388555,1580,0.7356020102572891,false,388555,1580,0.7356020102572891
388555,3856,0.8509326698085221,false,388555,3856,0.8509326698085221
388555,11148,0.8540982382377009,false,388555,11148,0.8540982382377009
388555,406969,0.778000314283756,false,388555,406969,0.778000314283756
388555,728643,0.8461636324039169,false,388555,728643,0.8461636324039169
388555,33,0.8996591799464921,false,388555,33,0.8996591799464921
388555,306,0.8499828379278481,false,388555,306,0.8499828379278481
388555,2125,0.8655352050759106,false,388555,2125,0.8655352050759106
388555,2277,0.7660631710290762,false,388555,2277,0.7660631710290762
388555,200879,0.787227577658375,false,388555,200879,0.787227577658375
388555,767566,0.9184230262359989,false,388555,767566,0.9184230262359989
388555,112268422,0.7933021158290737,false,388555,112268422,0.7933021158290737
388555,60494,0.7948718286489618,false,388555,60494,0.7948718286489618
388555,105373265,0.89699631654349,false,388555,105373265,0.89699631654349
388555,606,0.7353807058652589,false,388555,606,0.7353807058652589
388555,112268252,0.8116827935465758,false,388555,112268252,0.8116827935465758
388555,65217,0.913207261202146,false,388555,65217,0.913207261202146
399949,4057,0.7922769494849321,false,399949,4057,0.7922769494849321
399949,80122,0.8495283057137258,false,399949,80122,0.8495283057137258
399949,6523,0.7622989384636942,false,399949,6523,0.7622989384636942
399949,113218482,0.7607705425482676,false,399949,113218482,0.7607705425482676
399949,131873,0.7794050699696744,false,399949,131873,0.7794050699696744
399949,105372793,0.8236090220427713,false,399949,105372793,0.8236090220427713
399949,201625,0.7473472556947692,false,399949,201625,0.7473472556947692
399949,1580,0.7628866345823939,false,399949,1580,0.7628866345823939
399949,3856,0.7390971118269143,false,399949,3856,0.7390971118269143
399949,11148,0.7674813224206487,false,399949,11148,0.7674813224206487
399949,406969,0.7885161905409653,false,399949,406969,0.7885161905409653
399949,728643,0.7538703868619197,false,399949,728643,0.7538703868619197
399949,33,0.7822174431200619,false,399949,33,0.7822174431200619
399949,306,0.7828117310176509,false,399949,306,0.7828117310176509
399949,2125,0.8584694823964206,false,399949,2125,0.8584694823964206
399949,2277,0.8775147942973346,false,399949,2277,0.8775147942973346
399949,200879,0.8427561322949724,false,399949,200879,0.8427561322949724
399949,767566,0.7358093867039068,false,399949,767566,0.7358093867039068
399949,112268422,0.8663829667964539,false,399949,112268422,0.8663829667964539
399949,60494,0.7727976550853549,false,399949,60494,0.7727976550853549
399949,105373265,0.7499772096555092,false,399949,105373265,0.7499772096555092
399949,606,0.7182864356306268,false,399949,606,0.7182864356306268
399949,112268252,0.7655389637281771,false,399949,112268252,0.7655389637281771
399949,65217,0.7625117344344687,false,399949,65217,0.7625117344344687
4057,80122,0.8355263638963579,false,4057,80122,0.8355263638963579
4057,6523,0.9397346169940387,false,4057,6523,0.9397346169940387
4057,113218482,0.9906954960916775,false,4057,113218482,0.9906954960916775
4057,131873,0.9361584584952601,false,4057,131873,0.9361584584952601
4057,105372793,0.9064373712556131,false,4057,105372793,0.9064373712556131
4057,201625,0.9190141156312156,false,4057,201625,0.9190141156312156
4057,1580,0.9232348016536001,false,4057,1580,0.9232348016536001
4057,3856,0.9406866477047209,false,4057,3856,0.9406866477047209
4057,11148,0.9860949726933832,false,4057,11148,0.9860949726933832
4057,406969,0.8976052666058908,false,4057,406969,0.8976052666058908
4057,728643,0.9172547891962362,false,4057,728643,0.9172547891962362
4057,33,0.8886659613060167,false,4057,33,0.8886659613060167
4057,306,0.9663565216243498,false,4057,306,0.9663565216243498
4057,2125,0.9544738357672087,false,4057,2125,0.9544738357672087
4057,2277,0.9458416622526187,false,4057,2277,0.9458416622526187
4057,200879,0.9345657744784567,false,4057,200879,0.9345657744784567
4057,767566,0.8543984768345533,false,4057,767566,0.8543984768345533
4057,112268422,0.9379287430590438,false,4057,112268422,0.9379287430590438
4057,60494,0.9116005394439175,false,4057,60494,0.9116005394439175
4057,105373265,0.9199059075610738,false,4057,105373265,0.9199059075610738
4057,606,0.833237782409401,false,4057,606,0.833237782409401
4057,112268252,0.9821644925035395,false,4057,112268252,0.9821644925035395
4057,65217,0.8668271340188086,false,4057,65217,0.8668271340188086
80122,6523,0.7655773536375381,false,80122,6523,0.7655773536375381
80122,113218482,0.8217803180652186,false,80122,113218482,0.8217803180652186
80122,131873,0.8719557897052017,false,80122,131873,0.8719557897052017
80122,105372793,0.8116962562442145,false,80122,105372793,0.8116962562442145
80122,201625,0.7710636581104378,false,80122,201625,0.7710636581104378
80122,1580,0.7256684874761745,false,80122,1580,0.7256684874761745
80122,3856,0.7670448335968802,false,80122,3856,0.7670448335968802
80122,11148,0.8209849762191297,false,80122,11148,0.8209849762191297
80122,406969,0.71790609407065,false,80122,406969,0.71790609407065
80122,728643,0.8030608343116752,false,80122,728643,0.8030608343116752
80122,33,0.811142263746466,false,80122,33,0.811142263746466
80122,306,0.8217435726600779,false,80122,306,0.8217435726600779
80122,2125,0.8604762898530169,false,80122,2125,0.8604762898530169
80122,2277,0.8451102719651293,false,80122,2277,0.8451102719651293
80122,200879,0.803259466036825,false,80122,200879,0.803259466036825
80122,767566,0.8822181909451874,false,80122,767566,0.8822181909451874
80122,112268422,0.8567043314073112,false,80122,112268422,0.8567043314073112
80122,60494,0.7398141252933862,false,80122,60494,0.7398141252933862
80122,105373265,0.849534006953138,false,80122,105373265,0.849534006953138
80122,606,0.7647933293187259,false,80122,606,0.7647933293187259
80122,112268252,0.7894325131931229,false,80122,112268252,0.7894325131931229
80122,65217,0.8506231270045521,false,80122,65217,0.8506231270045521
6523,113218482,0.9369945123133142,false,6523,113218482,0.9369945123133142
6523,131873,0.9293027798356793,false,6523,131873,0.9293027798356793
6523,105372793,0.8576208151323667,false,6523,105372793,0.8576208151323667
6523,201625,0.885531160187028,false,6523,201625,0.885531160187028
6523,1580,0.9034116560984794,false,6523,1580,0.9034116560984794
6523,3856,0.919991763692291,false,6523,3856,0.919991763692291
6523,11148,0.9267202130336502,false,6523,11148,0.9267202130336502
6523,406969,0.8515105239259088,false,6523,406969,0.8515105239259088
6523,728643,0.8568109325060689,false,6523,728643,0.8568109325060689
6523,33,0.8700007935410956,false,6523,33,0.8700007935410956
6523,306,0.9212612501913663,false,6523,306,0.9212612501913663
6523,2125,0.8824455321741067,false,6523,2125,0.8824455321741067
6523,2277,0.8600000454074462,false,6523,2277,0.8600000454074462
6523,200879,0.9354687756922826,false,6523,200879,0.9354687756922826
6523,767566,0.8384178472565617,false,6523,767566,0.8384178472565617
6523,112268422,0.8723548865151699,false,6523,112268422,0.8723548865151699
6523,60494,0.8689103410406389,false,6523,60494,0.8689103410406389
6523,105373265,0.8966414200682047,false,6523,105373265,0.8966414200682047
6523,606,0.7829840449295881,false,6523,606,0.7829840449295881
6523,112268252,0.9396693902761036,false,6523,112268252,0.9396693902761036
6523,65217,0.8028086019764474,false,6523,65217,0.8028086019764474
113218482,131873,0.9430510663124303,false,113218482,131873,0.9430510663124303
113218482,105372793,0.894778079975637,false,113218482,105372793,0.894778079975637
113218482,201625,0.9208061299719621,false,113218482,201625,0.9208061299719621
113218482,1580,0.9324559559962152,false,113218482,1580,0.9324559559962152
113218482,3856,0.9628604361663782,false,113218482,3856,0.9628604361663782
113218482,11148,0.9821854259193417,false,113218482,11148,0.9821854259193417
113218482,406969,0.9095390203964401,false,113218482,406969,0.9095390203964401
113218482,728643,0.948422597215715,false,113218482,728643,0.948422597215715
113218482,33,0.8760332331732946,false,113218482,33,0.8760332331732946
113218482,306,0.9513224304429677,false,113218482,306,0.9513224304429677
