Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,64073,0.906419564597408,false,5346,64073,0.906419564597408
5346,9228,0.9560898043816093,false,5346,9228,0.9560898043816093
5346,999,0.8866581746747935,false,5346,999,0.8866581746747935
5346,10071,0.9091050204643568,false,5346,10071,0.9091050204643568
5346,6473,0.9201250514149484,false,5346,6473,0.9201250514149484
5346,3960,0.8575006700029286,false,5346,3960,0.8575006700029286
5346,22943,0.8958498541079452,false,5346,22943,0.8958498541079452
5346,277,0.8948013483912641,false,5346,277,0.8948013483912641
5346,22941,0.9093468026229208,false,5346,22941,0.9093468026229208
5346,284111,0.9001004209946546,false,5346,284111,0.9001004209946546
64073,9228,0.8824454776187335,false,64073,9228,0.8824454776187335
64073,999,0.819095091857926,false,64073,999,0.819095091857926
64073,10071,0.9367661686291786,false,64073,10071,0.9367661686291786
64073,6473,0.8391267063035515,false,64073,6473,0.8391267063035515
64073,3960,0.8169810404272533,false,64073,3960,0.8169810404272533
64073,22943,0.9932952831162876,false,64073,22943,0.9932952831162876
64073,277,0.8535172008176638,false,64073,277,0.8535172008176638
64073,22941,0.9952393322975878,false,64073,22941,0.9952393322975878
64073,284111,0.9966800625792315,false,64073,284111,0.9966800625792315
9228,999,0.8758097232093015,false,9228,999,0.8758097232093015
9228,10071,0.917293863105988,false,9228,10071,0.917293863105988
9228,6473,0.8831196063253386,false,9228,6473,0.8831196063253386
9228,22943,0.8807327972318453,false,9228,22943,0.8807327972318453
9228,277,0.8711737276492608,false,9228,277,0.8711737276492608
9228,22941,0.9072507171005668,false,9228,22941,0.9072507171005668
9228,284111,0.8949749470016166,false,9228,284111,0.8949749470016166
999,10071,0.8627308153338328,false,999,10071,0.8627308153338328
999,6473,0.8346830699728783,false,999,6473,0.8346830699728783
999,22943,0.8199210728701106,false,999,22943,0.8199210728701106
999,277,0.8336968302240164,false,999,277,0.8336968302240164
999,22941,0.8334007700342972,false,999,22941,0.8334007700342972
999,284111,0.810315520331537,false,999,284111,0.810315520331537
10071,6473,0.8453270067959862,false,10071,6473,0.8453270067959862
10071,22943,0.9477376823020043,false,10071,22943,0.9477376823020043
10071,277,0.8558081800217564,false,10071,277,0.8558081800217564
10071,22941,0.9539388413528631,false,10071,22941,0.9539388413528631
10071,284111,0.940849017415159,false,10071,284111,0.940849017415159
6473,3960,0.8199491334287348,false,6473,3960,0.8199491334287348
6473,22943,0.8234486986279501,false,6473,22943,0.8234486986279501
6473,277,0.8345523205545383,false,6473,277,0.8345523205545383
6473,22941,0.8340937083131362,false,6473,22941,0.8340937083131362
6473,284111,0.8268117606753485,false,6473,284111,0.8268117606753485
3960,22943,0.811182769493731,false,3960,22943,0.811182769493731
3960,22941,0.8069375892603227,false,3960,22941,0.8069375892603227
3960,284111,0.8019071484512911,false,3960,284111,0.8019071484512911
22943,277,0.8341761556269515,false,22943,277,0.8341761556269515
22943,22941,0.9942955800908765,false,22943,22941,0.9942955800908765
22943,284111,0.9945339181217593,false,22943,284111,0.9945339181217593
277,22941,0.8515179309909111,false,277,22941,0.8515179309909111
277,284111,0.8422303333057376,false,277,284111,0.8422303333057376
22941,284111,0.9981441713555411,false,22941,284111,0.9981441713555411
