Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,1028,0.8894958491407657,false,1381,1028,0.8894958491407657
1381,6441,0.9258549906865632,false,1381,6441,0.9258549906865632
1381,448831,0.9155761169024866,false,1381,448831,0.9155761169024866
1381,57524,0.9082786780111166,false,1381,57524,0.9082786780111166
1381,441581,0.9740989431728616,false,1381,441581,0.9740989431728616
1381,4604,0.7827601594028297,false,1381,4604,0.7827601594028297
1381,340596,0.8585927523624527,false,1381,340596,0.8585927523624527
1381,9356,0.940190157621942,false,1381,9356,0.940190157621942
1381,57111,0.8620526662487143,false,1381,57111,0.8620526662487143
1381,10568,0.898614053614681,false,1381,10568,0.898614053614681
1381,4892,0.812324411726365,false,1381,4892,0.812324411726365
1381,4222,0.9214506326568461,false,1381,4222,0.9214506326568461
1381,2627,0.8712704504762889,false,1381,2627,0.8712704504762889
1381,6751,0.9860121410276117,false,1381,6751,0.9860121410276117
1381,100129940,0.7699112506160671,false,1381,100129940,0.7699112506160671
1381,105,0.9818257823837614,false,1381,105,0.9818257823837614
1381,7060,0.9677607823909464,false,1381,7060,0.9677607823909464
1028,6441,0.867004108580793,false,1028,6441,0.867004108580793
1028,448831,0.8353085709924379,false,1028,448831,0.8353085709924379
1028,57524,0.8730030119382644,false,1028,57524,0.8730030119382644
1028,441581,0.8689778899395838,false,1028,441581,0.8689778899395838
1028,4604,0.7541969542160798,false,1028,4604,0.7541969542160798
1028,340596,0.94383540383439,false,1028,340596,0.94383540383439
1028,9356,0.8177392369474278,false,1028,9356,0.8177392369474278
1028,57111,0.8092495999796661,false,1028,57111,0.8092495999796661
1028,10568,0.9087971175613191,false,1028,10568,0.9087971175613191
1028,4892,0.8240728660580251,false,1028,4892,0.8240728660580251
1028,4222,0.8844274353434493,false,1028,4222,0.8844274353434493
1028,2627,0.7730568212783312,false,1028,2627,0.7730568212783312
1028,6751,0.8729443705589726,false,1028,6751,0.8729443705589726
1028,100129940,0.738416107713126,false,1028,100129940,0.738416107713126
1028,105,0.9006575687024633,false,1028,105,0.9006575687024633
1028,7060,0.8882165498244731,false,1028,7060,0.8882165498244731
6441,448831,0.8964470148817821,false,6441,448831,0.8964470148817821
6441,57524,0.7942290760154371,false,6441,57524,0.7942290760154371
6441,441581,0.9306962775222021,false,6441,441581,0.9306962775222021
6441,4604,0.7426507218567442,false,6441,4604,0.7426507218567442
6441,340596,0.8537180918246285,false,6441,340596,0.8537180918246285
6441,9356,0.895297689694166,false,6441,9356,0.895297689694166
6441,57111,0.9136092644058076,false,6441,57111,0.9136092644058076
6441,10568,0.8070152272568117,false,6441,10568,0.8070152272568117
6441,4892,0.7737133420240948,false,6441,4892,0.7737133420240948
6441,4222,0.9003796375274277,false,6441,4222,0.9003796375274277
6441,2627,0.8419921007811976,false,6441,2627,0.8419921007811976
6441,6751,0.9411186136749127,false,6441,6751,0.9411186136749127
6441,100129940,0.7553668274693213,false,6441,100129940,0.7553668274693213
6441,105,0.9449777839793382,false,6441,105,0.9449777839793382
6441,7060,0.9343571623756076,false,6441,7060,0.9343571623756076
448831,57524,0.7610406515644677,false,448831,57524,0.7610406515644677
448831,441581,0.9588280475804031,false,448831,441581,0.9588280475804031
448831,4604,0.7217071439933729,false,448831,4604,0.7217071439933729
448831,340596,0.825753977370592,false,448831,340596,0.825753977370592
448831,9356,0.9044493269180331,false,448831,9356,0.9044493269180331
448831,57111,0.8397354302277951,false,448831,57111,0.8397354302277951
448831,10568,0.8047511114545779,false,448831,10568,0.8047511114545779
448831,4892,0.7486975072913408,false,448831,4892,0.7486975072913408
448831,4222,0.8409389789028018,false,448831,4222,0.8409389789028018
448831,2627,0.7428104021158207,false,448831,2627,0.7428104021158207
448831,6751,0.928292628295719,false,448831,6751,0.928292628295719
448831,100129940,0.7176539566451542,false,448831,100129940,0.7176539566451542
448831,105,0.9362466269263509,false,448831,105,0.9362466269263509
448831,7060,0.9140992991640182,false,448831,7060,0.9140992991640182
57524,441581,0.8327424544701055,false,57524,441581,0.8327424544701055
57524,4604,0.7451801752048574,false,57524,4604,0.7451801752048574
57524,340596,0.8161182736201323,false,57524,340596,0.8161182736201323
57524,9356,0.7902027010855892,false,57524,9356,0.7902027010855892
57524,57111,0.757508445229187,false,57524,57111,0.757508445229187
57524,10568,0.8943869913264731,false,57524,10568,0.8943869913264731
57524,4892,0.8208819105992496,false,57524,4892,0.8208819105992496
57524,4222,0.8273456728311762,false,57524,4222,0.8273456728311762
57524,2627,0.7980930485572783,false,57524,2627,0.7980930485572783
57524,6751,0.8542172751462118,false,57524,6751,0.8542172751462118
57524,100129940,0.7836658871261695,false,57524,100129940,0.7836658871261695
57524,105,0.8532500693072533,false,57524,105,0.8532500693072533
57524,7060,0.8528148721813827,false,57524,7060,0.8528148721813827
441581,4604,0.7949786002172378,false,441581,4604,0.7949786002172378
441581,340596,0.8685313041228722,false,441581,340596,0.8685313041228722
441581,9356,0.9520209229831569,false,441581,9356,0.9520209229831569
441581,57111,0.8832117679838043,false,441581,57111,0.8832117679838043
441581,10568,0.8607584041510383,false,441581,10568,0.8607584041510383
441581,4892,0.8288947877263578,false,441581,4892,0.8288947877263578
441581,4222,0.9276320565843987,false,441581,4222,0.9276320565843987
441581,2627,0.8523907257371272,false,441581,2627,0.8523907257371272
441581,6751,0.9875356463607544,false,441581,6751,0.9875356463607544
441581,100129940,0.7527333049951708,false,441581,100129940,0.7527333049951708
441581,105,0.9922499207692431,false,441581,105,0.9922499207692431
441581,7060,0.9758912515043086,false,441581,7060,0.9758912515043086
4604,340596,0.8371946787173512,false,4604,340596,0.8371946787173512
4604,9356,0.7523373724275619,false,4604,9356,0.7523373724275619
