Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,1515,0.7884929426151434,false,3780,1515,0.7884929426151434
3780,1381,0.9507677741143054,false,3780,1381,0.9507677741143054
3780,246,0.9469419939490763,false,3780,246,0.9469419939490763
3780,4861,0.9076714790847216,false,3780,4861,0.9076714790847216
3780,441151,0.9642336831636215,false,3780,441151,0.9642336831636215
3780,79740,0.9037459518917432,false,3780,79740,0.9037459518917432
3780,27134,0.9553395471250987,false,3780,27134,0.9553395471250987
3780,56896,0.9387936311639554,false,3780,56896,0.9387936311639554
3780,253982,0.8781944038540695,false,3780,253982,0.8781944038540695
3780,11081,0.9554035262766662,false,3780,11081,0.9554035262766662
3780,5225,0.9625174546712348,false,3780,5225,0.9625174546712348
3780,160728,0.9440978096726509,false,3780,160728,0.9440978096726509
3780,1286,0.8999756916022693,false,3780,1286,0.8999756916022693
3780,767566,0.7707305062916672,false,3780,767566,0.7707305062916672
3780,57524,0.9287013922118239,false,3780,57524,0.9287013922118239
3780,100419743,0.9501911083576948,false,3780,100419743,0.9501911083576948
1515,1381,0.8883442127908602,false,1515,1381,0.8883442127908602
1515,246,0.8783595854808155,false,1515,246,0.8783595854808155
1515,4861,0.9323653425374425,false,1515,4861,0.9323653425374425
1515,441151,0.8334092404662375,false,1515,441151,0.8334092404662375
1515,79740,0.7858266749226144,false,1515,79740,0.7858266749226144
1515,27134,0.8218139663116081,false,1515,27134,0.8218139663116081
1515,56896,0.8811877541118432,false,1515,56896,0.8811877541118432
1515,253982,0.9335917395527704,false,1515,253982,0.9335917395527704
1515,11081,0.8525974091504925,false,1515,11081,0.8525974091504925
1515,5225,0.8292422338968573,false,1515,5225,0.8292422338968573
1515,160728,0.8749649734087264,false,1515,160728,0.8749649734087264
1515,1286,0.7870882654473685,false,1515,1286,0.7870882654473685
1515,767566,0.7915344587928266,false,1515,767566,0.7915344587928266
1515,57524,0.9059084184394487,false,1515,57524,0.9059084184394487
1515,100419743,0.8732502327094163,false,1515,100419743,0.8732502327094163
1381,246,0.95230244679635,false,1381,246,0.95230244679635
1381,4861,0.9484459125716925,false,1381,4861,0.9484459125716925
1381,441151,0.9706166946603423,false,1381,441151,0.9706166946603423
1381,79740,0.8872953504421829,false,1381,79740,0.8872953504421829
1381,27134,0.9445164899777861,false,1381,27134,0.9445164899777861
1381,56896,0.9503322841149126,false,1381,56896,0.9503322841149126
1381,253982,0.930707498099456,false,1381,253982,0.930707498099456
1381,11081,0.9627736012227568,false,1381,11081,0.9627736012227568
1381,5225,0.9433716878559855,false,1381,5225,0.9433716878559855
1381,160728,0.9503061058383928,false,1381,160728,0.9503061058383928
1381,1286,0.9105672332566418,false,1381,1286,0.9105672332566418
1381,767566,0.780891985953239,false,1381,767566,0.780891985953239
1381,57524,0.9581242160414318,false,1381,57524,0.9581242160414318
1381,100419743,0.9541300733328341,false,1381,100419743,0.9541300733328341
246,4861,0.9590203951752299,false,246,4861,0.9590203951752299
246,441151,0.9656523938414635,false,246,441151,0.9656523938414635
246,79740,0.9553107553216974,false,246,79740,0.9553107553216974
246,27134,0.9630039738271569,false,246,27134,0.9630039738271569
246,56896,0.9911121788687374,false,246,56896,0.9911121788687374
246,253982,0.9384876058664938,false,246,253982,0.9384876058664938
246,11081,0.9746049184019956,false,246,11081,0.9746049184019956
246,5225,0.9699448037145291,false,246,5225,0.9699448037145291
246,160728,0.9965845013334886,false,246,160728,0.9965845013334886
246,1286,0.9360755995044377,false,246,1286,0.9360755995044377
246,767566,0.8482782230061284,false,246,767566,0.8482782230061284
246,57524,0.9717119814865934,false,246,57524,0.9717119814865934
246,100419743,0.9979004852855191,false,246,100419743,0.9979004852855191
4861,441151,0.911774290788434,false,4861,441151,0.911774290788434
4861,79740,0.8843840208601995,false,4861,79740,0.8843840208601995
4861,27134,0.9014793868199267,false,4861,27134,0.9014793868199267
4861,56896,0.9489971874797115,false,4861,56896,0.9489971874797115
4861,253982,0.9723808654206402,false,4861,253982,0.9723808654206402
4861,11081,0.9348998867998269,false,4861,11081,0.9348998867998269
