Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,79098,0.9001748803402642,false,103504738,79098,0.9001748803402642
103504738,388555,0.8768209267681311,false,103504738,388555,0.8768209267681311
103504738,4057,0.9256930692905749,false,103504738,4057,0.9256930692905749
103504738,6523,0.941252054486227,false,103504738,6523,0.941252054486227
103504738,113218482,0.9477651967588671,false,103504738,113218482,0.9477651967588671
103504738,131873,0.9637868593715613,false,103504738,131873,0.9637868593715613
103504738,79784,0.8975608589508834,false,103504738,79784,0.8975608589508834
103504738,3856,0.947027501900572,false,103504738,3856,0.947027501900572
103504738,11148,0.9220288176946537,false,103504738,11148,0.9220288176946537
103504738,94025,0.9318936795156222,false,103504738,94025,0.9318936795156222
103504738,306,0.899937654977819,false,103504738,306,0.899937654977819
103504738,200879,0.8803096362896004,false,103504738,200879,0.8803096362896004
103504738,4680,0.9288713645022035,false,103504738,4680,0.9288713645022035
103504738,105373265,0.8942624427522751,false,103504738,105373265,0.8942624427522751
103504738,112268252,0.9466216691911993,false,103504738,112268252,0.9466216691911993
103504738,388743,0.8885257687536342,false,103504738,388743,0.8885257687536342
79098,388555,0.8876886924744454,false,79098,388555,0.8876886924744454
79098,4057,0.9492230995833952,false,79098,4057,0.9492230995833952
79098,6523,0.8691620700444606,false,79098,6523,0.8691620700444606
79098,113218482,0.9446790789614181,false,79098,113218482,0.9446790789614181
79098,131873,0.9122089244178726,false,79098,131873,0.9122089244178726
79098,79784,0.893195740829698,false,79098,79784,0.893195740829698
79098,3856,0.9259099673979777,false,79098,3856,0.9259099673979777
79098,11148,0.9638701904504119,false,79098,11148,0.9638701904504119
79098,33,0.8615649894970591,false,79098,33,0.8615649894970591
79098,94025,0.9492955983442326,false,79098,94025,0.9492955983442326
79098,306,0.8858337239699438,false,79098,306,0.8858337239699438
79098,200879,0.8913989500091437,false,79098,200879,0.8913989500091437
79098,4680,0.9484604606209442,false,79098,4680,0.9484604606209442
79098,105373265,0.9406795450229128,false,79098,105373265,0.9406795450229128
79098,112268252,0.9555531820840372,false,79098,112268252,0.9555531820840372
79098,388743,0.8716376252573982,false,79098,388743,0.8716376252573982
388555,4057,0.9464879804580758,false,388555,4057,0.9464879804580758
