Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,4057,0.9375989464818801,false,79098,4057,0.9375989464818801
79098,113218482,0.933080211657701,false,79098,113218482,0.933080211657701
79098,11148,0.9507144536373996,false,79098,11148,0.9507144536373996
79098,406969,0.8293058815521067,false,79098,406969,0.8293058815521067
79098,151531,0.7097633533730489,false,79098,151531,0.7097633533730489
79098,33,0.8458632020065263,false,79098,33,0.8458632020065263
79098,2277,0.8551400666027531,false,79098,2277,0.8551400666027531
79098,112268422,0.8783098269739659,false,79098,112268422,0.8783098269739659
79098,60494,0.776265838217466,false,79098,60494,0.776265838217466
79098,112268252,0.9429531119299248,false,79098,112268252,0.9429531119299248
79098,65217,0.8738879010185449,false,79098,65217,0.8738879010185449
1381,1028,0.9553694245579449,false,1381,1028,0.9553694245579449
1381,6441,0.9293993139119744,false,1381,6441,0.9293993139119744
1381,7546,0.8981117122228824,false,1381,7546,0.8981117122228824
1381,57524,0.9491372872543977,false,1381,57524,0.9491372872543977
1381,441581,0.9727936951390554,false,1381,441581,0.9727936951390554
1381,340596,0.9240271041669949,false,1381,340596,0.9240271041669949
1381,10568,0.8833429045101456,false,1381,10568,0.8833429045101456
1381,8153,0.9155466996370163,false,1381,8153,0.9155466996370163
1381,255928,0.8444190588761571,false,1381,255928,0.8444190588761571
1381,6751,0.9831745722879757,false,1381,6751,0.9831745722879757
1381,2922,0.814993671519656,false,1381,2922,0.814993671519656
1381,1746,0.7872194703193781,false,1381,1746,0.7872194703193781
1381,222183,0.7470133493352978,false,1381,222183,0.7470133493352978
1381,105,0.9823869754755313,false,1381,105,0.9823869754755313
1381,57526,0.9073920188906226,false,1381,57526,0.9073920188906226
1381,7060,0.9699083373798959,false,1381,7060,0.9699083373798959
1028,6441,0.9026308086484518,false,1028,6441,0.9026308086484518
1028,7546,0.9175633607821794,false,1028,7546,0.9175633607821794
1028,57524,0.9000745982729503,false,1028,57524,0.9000745982729503
1028,441581,0.9338771725405395,false,1028,441581,0.9338771725405395
1028,340596,0.9357556449137859,false,1028,340596,0.9357556449137859
1028,10568,0.9167318104270874,false,1028,10568,0.9167318104270874
1028,8153,0.8590786556008361,false,1028,8153,0.8590786556008361
1028,255928,0.8037463758873357,false,1028,255928,0.8037463758873357
1028,6751,0.9410242725248649,false,1028,6751,0.9410242725248649
1028,2922,0.7555718821115913,false,1028,2922,0.7555718821115913
1028,1746,0.7841868926904763,false,1028,1746,0.7841868926904763
1028,222183,0.7197759022382656,false,1028,222183,0.7197759022382656
1028,105,0.9500910511317896,false,1028,105,0.9500910511317896
1028,57526,0.891142718396952,false,1028,57526,0.891142718396952
1028,7060,0.9397421241081553,false,1028,7060,0.9397421241081553
3694,1746,0.7091216541408175,false,3694,1746,0.7091216541408175
3694,157310,0.7573730602687749,false,3694,157310,0.7573730602687749
3694,80736,0.7483905072152999,false,3694,80736,0.7483905072152999
6441,7546,0.8021056897571498,false,6441,7546,0.8021056897571498
6441,57524,0.8318811881591763,false,6441,57524,0.8318811881591763
6441,441581,0.9351493467726703,false,6441,441581,0.9351493467726703
6441,340596,0.896361880321253,false,6441,340596,0.896361880321253
6441,10568,0.8013649248759955,false,6441,10568,0.8013649248759955
6441,8153,0.7950255334371452,false,6441,8153,0.7950255334371452
6441,255928,0.7787219495099995,false,6441,255928,0.7787219495099995
6441,6751,0.9445861133782508,false,6441,6751,0.9445861133782508
6441,2922,0.7462299609474086,false,6441,2922,0.7462299609474086
6441,1746,0.78953365303541,false,6441,1746,0.78953365303541
6441,222183,0.7362656075776884,false,6441,222183,0.7362656075776884
6441,105,0.9453666198528674,false,6441,105,0.9453666198528674
6441,57526,0.948251533342965,false,6441,57526,0.948251533342965
6441,7060,0.939566032036809,false,6441,7060,0.939566032036809
4057,113218482,0.9735951032820493,false,4057,113218482,0.9735951032820493
4057,11148,0.9770443254713075,false,4057,11148,0.9770443254713075
4057,406969,0.8786632478635334,false,4057,406969,0.8786632478635334
4057,151531,0.7578372005444063,false,4057,151531,0.7578372005444063
4057,33,0.9075728082509604,false,4057,33,0.9075728082509604
4057,2277,0.8947929224793122,false,4057,2277,0.8947929224793122
4057,112268422,0.9360385955659091,false,4057,112268422,0.9360385955659091
4057,60494,0.8525661046008188,false,4057,60494,0.8525661046008188
4057,112268252,0.9734356451007873,false,4057,112268252,0.9734356451007873
4057,65217,0.8395766245732522,false,4057,65217,0.8395766245732522
3855,11185,0.7581427312500997,false,3855,11185,0.7581427312500997
7546,57524,0.884288322045432,false,7546,57524,0.884288322045432
7546,441581,0.8582555314579602,false,7546,441581,0.8582555314579602
7546,340596,0.8456877825692527,false,7546,340596,0.8456877825692527
7546,10568,0.9170163676566594,false,7546,10568,0.9170163676566594
7546,8153,0.8532581472859683,false,7546,8153,0.8532581472859683
7546,255928,0.836232502443275,false,7546,255928,0.836232502443275
7546,6751,0.8619553668518776,false,7546,6751,0.8619553668518776
7546,2922,0.7762083332318062,false,7546,2922,0.7762083332318062
7546,222183,0.7944997578152169,false,7546,222183,0.7944997578152169
7546,105,0.8710717544528749,false,7546,105,0.8710717544528749
7546,57526,0.8170458042035915,false,7546,57526,0.8170458042035915
7546,7060,0.8312037055710146,false,7546,7060,0.8312037055710146
