Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284434,1556,0.8108686760329576,false,284434,1556,0.8108686760329576
66002,503640,0.8022029785156503,false,66002,503640,0.8022029785156503
66002,79908,0.8356977397897395,false,66002,79908,0.8356977397897395
66002,3240,0.9840062977984864,false,66002,3240,0.9840062977984864
11081,6496,0.9654252976651987,false,11081,6496,0.9654252976651987
11081,246,0.974541706276849,false,11081,246,0.974541706276849
11081,5225,0.9423315720815727,false,11081,5225,0.9423315720815727
11081,776,0.8358085359564601,false,11081,776,0.8358085359564601
11081,27134,0.9548058885401746,false,11081,27134,0.9548058885401746
6496,246,0.9614863747979628,false,6496,246,0.9614863747979628
6496,5225,0.9191055331548653,false,6496,5225,0.9191055331548653
6496,776,0.8232515545335621,false,6496,776,0.8232515545335621
6496,27134,0.9481327741422765,false,6496,27134,0.9481327741422765
503640,79908,0.8373470322066301,false,503640,79908,0.8373470322066301
503640,3240,0.8063544477255147,false,503640,3240,0.8063544477255147
5340,255928,0.8895174732176248,false,5340,255928,0.8895174732176248
5340,3219,0.8529294666034877,false,5340,3219,0.8529294666034877
5340,1285,0.8694524976959426,false,5340,1285,0.8694524976959426
149465,109729127,0.9317708457204387,false,149465,109729127,0.9317708457204387
149465,28824,0.90594752222144,false,149465,28824,0.90594752222144
149465,1043,0.880595717649317,false,149465,1043,0.880595717649317
149465,218,0.8320207890254867,false,149465,218,0.8320207890254867
109729127,28824,0.8816682794905113,false,109729127,28824,0.8816682794905113
109729127,1043,0.8568667120612131,false,109729127,1043,0.8568667120612131
109729127,218,0.8730505663718743,false,109729127,218,0.8730505663718743
28824,1043,0.947471729738116,false,28824,1043,0.947471729738116
28824,218,0.9268615999419717,false,28824,218,0.9268615999419717
1043,218,0.8673143742565806,false,1043,218,0.8673143742565806
79908,3240,0.8448719351525846,false,79908,3240,0.8448719351525846
255928,3219,0.8171885602609499,false,255928,3219,0.8171885602609499
255928,1285,0.9050001122357667,false,255928,1285,0.9050001122357667
3219,1285,0.8405435850339268,false,3219,1285,0.8405435850339268
246,5225,0.9574279618068293,false,246,5225,0.9574279618068293
246,776,0.8224757616779694,false,246,776,0.8224757616779694
246,27134,0.97217143114792,false,246,27134,0.97217143114792
400578,3880,0.8156496577947422,false,400578,3880,0.8156496577947422
5225,776,0.8499428611821721,false,5225,776,0.8499428611821721
5225,27134,0.9464582380212321,false,5225,27134,0.9464582380212321
776,27134,0.8427662835739844,false,776,27134,0.8427662835739844
