Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,100874095,0.999611098068824,false,5346,100874095,0.999611098068824
5346,57110,0.9596318076665326,false,5346,57110,0.9596318076665326
5346,2327,0.8720685693098612,false,5346,2327,0.8720685693098612
5346,9370,0.9996299008559075,false,5346,9370,0.9996299008559075
5346,306,0.7754543565820362,false,5346,306,0.7754543565820362
5346,3240,0.9859231444294742,false,5346,3240,0.9859231444294742
5346,66002,0.9811512991412571,false,5346,66002,0.9811512991412571
5346,1048,0.9845351291303486,false,5346,1048,0.9845351291303486
5346,79908,0.9449546783077606,false,5346,79908,0.9449546783077606
100874095,57110,0.9608171569006456,false,100874095,57110,0.9608171569006456
100874095,2327,0.8800626455194451,false,100874095,2327,0.8800626455194451
100874095,9370,0.9999560700699865,false,100874095,9370,0.9999560700699865
100874095,306,0.7847818232745022,false,100874095,306,0.7847818232745022
100874095,3240,0.9878107223092302,false,100874095,3240,0.9878107223092302
100874095,66002,0.9828164612257371,false,100874095,66002,0.9828164612257371
100874095,256076,0.7543956216655979,false,100874095,256076,0.7543956216655979
100874095,1048,0.985106498478261,false,100874095,1048,0.985106498478261
100874095,79908,0.9455314154017682,false,100874095,79908,0.9455314154017682
390083,1380,0.9581617456133434,false,390083,1380,0.9581617456133434
390083,60494,0.8091401567392169,false,390083,60494,0.8091401567392169
390083,285429,0.968827386033213,false,390083,285429,0.968827386033213
390083,200373,0.7940303624853172,false,390083,200373,0.7940303624853172
390083,196335,0.939827858214059,false,390083,196335,0.939827858214059
390083,89765,0.9754530376219605,false,390083,89765,0.9754530376219605
1380,60494,0.7801512839857528,false,1380,60494,0.7801512839857528
1380,285429,0.9807102942360578,false,1380,285429,0.9807102942360578
1380,200373,0.8126156956188161,false,1380,200373,0.8126156956188161
1380,196335,0.9653893402725567,false,1380,196335,0.9653893402725567
1380,89765,0.9468684212601968,false,1380,89765,0.9468684212601968
57110,2327,0.8501801733545589,false,57110,2327,0.8501801733545589
57110,9370,0.959616046428506,false,57110,9370,0.959616046428506
57110,306,0.8233480995753923,false,57110,306,0.8233480995753923
57110,3240,0.9644585038297336,false,57110,3240,0.9644585038297336
57110,66002,0.9576798661574886,false,57110,66002,0.9576798661574886
57110,256076,0.780670815621208,false,57110,256076,0.780670815621208
57110,1048,0.9697931124702138,false,57110,1048,0.9697931124702138
57110,79908,0.9342310631547591,false,57110,79908,0.9342310631547591
2327,9370,0.8795409456057208,false,2327,9370,0.8795409456057208
2327,306,0.7692613896934494,false,2327,306,0.7692613896934494
2327,3240,0.9024102388504304,false,2327,3240,0.9024102388504304
2327,66002,0.8937528026025127,false,2327,66002,0.8937528026025127
2327,1048,0.8796797863111729,false,2327,1048,0.8796797863111729
2327,79908,0.8695825688361599,false,2327,79908,0.8695825688361599
60494,285429,0.8080065051857761,false,60494,285429,0.8080065051857761
60494,200373,0.7864930053447509,false,60494,200373,0.7864930053447509
60494,196335,0.7757823226832188,false,60494,196335,0.7757823226832188
60494,89765,0.7847696853123797,false,60494,89765,0.7847696853123797
285429,200373,0.8510405428539194,false,285429,200373,0.8510405428539194
285429,196335,0.9449594852600376,false,285429,196335,0.9449594852600376
285429,89765,0.9562490425527013,false,285429,89765,0.9562490425527013
9370,306,0.7828533716486341,false,9370,306,0.7828533716486341
9370,3240,0.9868204826325938,false,9370,3240,0.9868204826325938
9370,66002,0.9818742321659659,false,9370,66002,0.9818742321659659
9370,256076,0.7524826504512707,false,9370,256076,0.7524826504512707
9370,1048,0.9840616448596724,false,9370,1048,0.9840616448596724
9370,79908,0.9455941658060742,false,9370,79908,0.9455941658060742
306,3240,0.8069495788873009,false,306,3240,0.8069495788873009
306,66002,0.8021605671625824,false,306,66002,0.8021605671625824
306,256076,0.9035323478053325,false,306,256076,0.9035323478053325
306,1048,0.8058689418177538,false,306,1048,0.8058689418177538
306,79908,0.8011863301388391,false,306,79908,0.8011863301388391
3240,66002,0.9898768113773522,false,3240,66002,0.9898768113773522
3240,256076,0.7997324390777878,false,3240,256076,0.7997324390777878
3240,1048,0.9937674197534194,false,3240,1048,0.9937674197534194
3240,79908,0.9412307245184289,false,3240,79908,0.9412307245184289
66002,256076,0.7646511037387848,false,66002,256076,0.7646511037387848
66002,1048,0.9906439940668541,false,66002,1048,0.9906439940668541
66002,79908,0.9498878977838913,false,66002,79908,0.9498878977838913
200373,196335,0.7921334452500455,false,200373,196335,0.7921334452500455
200373,89765,0.7640648470101564,false,200373,89765,0.7640648470101564
196335,89765,0.9680169309868552,false,196335,89765,0.9680169309868552
256076,1048,0.7792426399658344,false,256076,1048,0.7792426399658344
1048,79908,0.949850110314666,false,1048,79908,0.949850110314666
