Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79838,7080,0.873463780042709,false,79838,7080,0.873463780042709
79838,64073,0.8093405214449984,false,79838,64073,0.8093405214449984
79838,4680,0.8033917521384847,false,79838,4680,0.8033917521384847
79838,58524,0.8414114107785691,false,79838,58524,0.8414114107785691
79838,22943,0.8038075388161025,false,79838,22943,0.8038075388161025
79838,114569,0.81535240086846,false,79838,114569,0.81535240086846
79838,22941,0.8085396685260039,false,79838,22941,0.8085396685260039
79838,284111,0.8062820996594104,false,79838,284111,0.8062820996594104
7080,64073,0.9396793892225901,false,7080,64073,0.9396793892225901
7080,4680,0.9535896694308706,false,7080,4680,0.9535896694308706
7080,58524,0.8201811115302197,false,7080,58524,0.8201811115302197
7080,22943,0.9470878858938332,false,7080,22943,0.9470878858938332
7080,114569,0.9715758089613284,false,7080,114569,0.9715758089613284
7080,22941,0.9503390645738153,false,7080,22941,0.9503390645738153
7080,284111,0.9495802044318412,false,7080,284111,0.9495802044318412
64073,4680,0.9851777069869955,false,64073,4680,0.9851777069869955
64073,58524,0.8811124160625647,false,64073,58524,0.8811124160625647
64073,22943,0.9933713920550847,false,64073,22943,0.9933713920550847
64073,114569,0.9606314069868435,false,64073,114569,0.9606314069868435
64073,22941,0.9953167344554292,false,64073,22941,0.9953167344554292
64073,284111,0.9966956854524733,false,64073,284111,0.9966956854524733
7225,7851,0.8251098575028457,false,7225,7851,0.8251098575028457
644649,7113,0.8227293548188022,false,644649,7113,0.8227293548188022
4680,58524,0.8641054884610232,false,4680,58524,0.8641054884610232
4680,22943,0.9796042041338388,false,4680,22943,0.9796042041338388
4680,114569,0.9779856117400056,false,4680,114569,0.9779856117400056
4680,22941,0.9889738511905097,false,4680,22941,0.9889738511905097
4680,284111,0.9912752638320281,false,4680,284111,0.9912752638320281
58524,22943,0.8608443428627148,false,58524,22943,0.8608443428627148
58524,114569,0.8210543076783083,false,58524,114569,0.8210543076783083
58524,22941,0.8640355656373485,false,58524,22941,0.8640355656373485
58524,284111,0.8686743138286357,false,58524,284111,0.8686743138286357
22943,114569,0.9621270892597226,false,22943,114569,0.9621270892597226
22943,22941,0.9947840184705922,false,22943,22941,0.9947840184705922
22943,284111,0.9944570887775676,false,22943,284111,0.9944570887775676
114569,22941,0.9747582400116359,false,114569,22941,0.9747582400116359
114569,284111,0.9757958193534254,false,114569,284111,0.9757958193534254
22941,284111,0.9983713723742366,false,22941,284111,0.9983713723742366
