Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,341676,0.8452341393920179,false,103504738,341676,0.8452341393920179
103504738,284434,0.7670289369074889,false,103504738,284434,0.7670289369074889
103504738,6332,0.7566303011734533,false,103504738,6332,0.7566303011734533
103504738,4057,0.9432326711119101,false,103504738,4057,0.9432326711119101
103504738,6523,0.9542394942125264,false,103504738,6523,0.9542394942125264
103504738,113218482,0.9442581759594285,false,103504738,113218482,0.9442581759594285
103504738,131873,0.921369981586522,false,103504738,131873,0.921369981586522
103504738,105372793,0.9383767037331116,false,103504738,105372793,0.9383767037331116
103504738,201625,0.8314421876226419,false,103504738,201625,0.8314421876226419
103504738,26226,0.9240820987415544,false,103504738,26226,0.9240820987415544
103504738,107984498,0.9107688331297012,false,103504738,107984498,0.9107688331297012
103504738,100529240,0.9345073125500046,false,103504738,100529240,0.9345073125500046
103504738,11148,0.9217322358579251,false,103504738,11148,0.9217322358579251
103504738,33,0.8594878307072412,false,103504738,33,0.8594878307072412
103504738,94025,0.9298046886432826,false,103504738,94025,0.9298046886432826
103504738,306,0.9270869224177298,false,103504738,306,0.9270869224177298
103504738,200879,0.9616163928074388,false,103504738,200879,0.9616163928074388
103504738,112268422,0.9268295727804715,false,103504738,112268422,0.9268295727804715
103504738,649946,0.951178625964637,false,103504738,649946,0.951178625964637
103504738,503645,0.7822812091412433,false,103504738,503645,0.7822812091412433
103504738,105373265,0.8777119945419422,false,103504738,105373265,0.8777119945419422
103504738,100302170,0.7974850709144056,false,103504738,100302170,0.7974850709144056
103504738,112268252,0.9624034491703205,false,103504738,112268252,0.9624034491703205
341676,284434,0.7640921330378534,false,341676,284434,0.7640921330378534
341676,4057,0.9324853665730585,false,341676,4057,0.9324853665730585
341676,6523,0.8252783379271763,false,341676,6523,0.8252783379271763
341676,113218482,0.9146898991136483,false,341676,113218482,0.9146898991136483
341676,131873,0.8557132184010496,false,341676,131873,0.8557132184010496
341676,105372793,0.9142600691503087,false,341676,105372793,0.9142600691503087
341676,201625,0.9263276202436451,false,341676,201625,0.9263276202436451
341676,26226,0.9037023497023812,false,341676,26226,0.9037023497023812
341676,107984498,0.9053984902340947,false,341676,107984498,0.9053984902340947
341676,100529240,0.8735690626431164,false,341676,100529240,0.8735690626431164
341676,11148,0.9689027623315669,false,341676,11148,0.9689027623315669
341676,33,0.9361185016862713,false,341676,33,0.9361185016862713
341676,94025,0.9620710340041893,false,341676,94025,0.9620710340041893
341676,306,0.8951337297024045,false,341676,306,0.8951337297024045
341676,200879,0.904171950903036,false,341676,200879,0.904171950903036
341676,112268422,0.9387697396296317,false,341676,112268422,0.9387697396296317
341676,649946,0.8004326259413928,false,341676,649946,0.8004326259413928
341676,503645,0.8904512238355302,false,341676,503645,0.8904512238355302
341676,105373265,0.8765600303486876,false,341676,105373265,0.8765600303486876
341676,100302170,0.812942098120416,false,341676,100302170,0.812942098120416
341676,112268252,0.9176978139690131,false,341676,112268252,0.9176978139690131
284434,6332,0.9287639403514223,false,284434,6332,0.9287639403514223
284434,6523,0.796815014002304,false,284434,6523,0.796815014002304
284434,168374,0.856043143992972,false,284434,168374,0.856043143992972
284434,26226,0.7962390152578023,false,284434,26226,0.7962390152578023
284434,107984498,0.7518852560094783,false,284434,107984498,0.7518852560094783
284434,100529240,0.8385666274032054,false,284434,100529240,0.8385666274032054
284434,11148,0.7669046306635618,false,284434,11148,0.7669046306635618
284434,33,0.7863034825240496,false,284434,33,0.7863034825240496
284434,94025,0.786093532760841,false,284434,94025,0.786093532760841
284434,200879,0.7858592934430427,false,284434,200879,0.7858592934430427
284434,649946,0.8602137590823933,false,284434,649946,0.8602137590823933
284434,503645,0.9223572298486766,false,284434,503645,0.9223572298486766
284434,641384,0.9153249242978574,false,284434,641384,0.9153249242978574
284434,100302170,0.8098811713217025,false,284434,100302170,0.8098811713217025
6332,6523,0.7930584671578442,false,6332,6523,0.7930584671578442
6332,168374,0.8530537635484696,false,6332,168374,0.8530537635484696
6332,26226,0.7531039297483404,false,6332,26226,0.7531039297483404
6332,100529240,0.8318857812995928,false,6332,100529240,0.8318857812995928
6332,33,0.782310632512644,false,6332,33,0.782310632512644
6332,200879,0.7533185358981624,false,6332,200879,0.7533185358981624
6332,649946,0.8646698368200992,false,6332,649946,0.8646698368200992
6332,503645,0.8289405412302133,false,6332,503645,0.8289405412302133
6332,641384,0.9244853363045702,false,6332,641384,0.9244853363045702
6332,100302170,0.7944461408263443,false,6332,100302170,0.7944461408263443
4057,6523,0.9247726196649382,false,4057,6523,0.9247726196649382
4057,113218482,0.9848484289805559,false,4057,113218482,0.9848484289805559
4057,131873,0.9138744145084926,false,4057,131873,0.9138744145084926
4057,105372793,0.9660572662452146,false,4057,105372793,0.9660572662452146
4057,201625,0.9015879482470107,false,4057,201625,0.9015879482470107
4057,26226,0.9695243796792378,false,4057,26226,0.9695243796792378
4057,107984498,0.9593387798515326,false,4057,107984498,0.9593387798515326
4057,100529240,0.9342768282249142,false,4057,100529240,0.9342768282249142
4057,11148,0.9861563289687768,false,4057,11148,0.9861563289687768
4057,33,0.8881864404420199,false,4057,33,0.8881864404420199
4057,94025,0.9891774052193026,false,4057,94025,0.9891774052193026
4057,306,0.9699879610057878,false,4057,306,0.9699879610057878
4057,200879,0.9788234059322194,false,4057,200879,0.9788234059322194
4057,112268422,0.9917909161599168,false,4057,112268422,0.9917909161599168
4057,649946,0.8770761347210846,false,4057,649946,0.8770761347210846
4057,503645,0.8089087410452194,false,4057,503645,0.8089087410452194
4057,105373265,0.917303861091455,false,4057,105373265,0.917303861091455
4057,100302170,0.7871690068609584,false,4057,100302170,0.7871690068609584
4057,112268252,0.9812469362358717,false,4057,112268252,0.9812469362358717
6523,113218482,0.9425470005780572,false,6523,113218482,0.9425470005780572
6523,131873,0.8880978959165003,false,6523,131873,0.8880978959165003
6523,105372793,0.9108112526234461,false,6523,105372793,0.9108112526234461
6523,201625,0.8382355457898227,false,6523,201625,0.8382355457898227
6523,26226,0.8963769958026233,false,6523,26226,0.8963769958026233
6523,107984498,0.9163621036245448,false,6523,107984498,0.9163621036245448
6523,100529240,0.931859918243155,false,6523,100529240,0.931859918243155
6523,11148,0.9065161267211219,false,6523,11148,0.9065161267211219
6523,33,0.8547848382054538,false,6523,33,0.8547848382054538
6523,94025,0.9172389042229491,false,6523,94025,0.9172389042229491
6523,306,0.9194836222636006,false,6523,306,0.9194836222636006
6523,200879,0.9581165428470698,false,6523,200879,0.9581165428470698
6523,112268422,0.9028637659705968,false,6523,112268422,0.9028637659705968
6523,649946,0.9310066263331971,false,6523,649946,0.9310066263331971
6523,503645,0.7787042935362742,false,6523,503645,0.7787042935362742
6523,641384,0.7875859729155744,false,6523,641384,0.7875859729155744
6523,105373265,0.8676106265944347,false,6523,105373265,0.8676106265944347
6523,100302170,0.8215729292240717,false,6523,100302170,0.8215729292240717
6523,112268252,0.9280775526943309,false,6523,112268252,0.9280775526943309
113218482,131873,0.9060623617891785,false,113218482,131873,0.9060623617891785
113218482,105372793,0.9667412074097357,false,113218482,105372793,0.9667412074097357
113218482,201625,0.890779301753956,false,113218482,201625,0.890779301753956
113218482,26226,0.9656489902522072,false,113218482,26226,0.9656489902522072
113218482,107984498,0.9531845604086935,false,113218482,107984498,0.9531845604086935
113218482,100529240,0.9102622932514258,false,113218482,100529240,0.9102622932514258
113218482,11148,0.9759980289233454,false,113218482,11148,0.9759980289233454
113218482,33,0.8736120056678395,false,113218482,33,0.8736120056678395
113218482,94025,0.9787960979190424,false,113218482,94025,0.9787960979190424
113218482,306,0.9479846126828622,false,113218482,306,0.9479846126828622
113218482,200879,0.9681426527482224,false,113218482,200879,0.9681426527482224
113218482,112268422,0.9760278326132977,false,113218482,112268422,0.9760278326132977
113218482,649946,0.8640124331269344,false,113218482,649946,0.8640124331269344
113218482,503645,0.800339545544999,false,113218482,503645,0.800339545544999
113218482,105373265,0.9221260418362106,false,113218482,105373265,0.9221260418362106
113218482,100302170,0.7686900438831097,false,113218482,100302170,0.7686900438831097
113218482,112268252,0.9771721515314624,false,113218482,112268252,0.9771721515314624
131873,105372793,0.8974979511423716,false,131873,105372793,0.8974979511423716
