Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,401089,0.8526301062925874,false,340596,401089,0.8526301062925874
340596,1028,0.9721134411972338,false,340596,1028,0.9721134411972338
340596,8153,0.8994710534827467,false,340596,8153,0.8994710534827467
340596,56896,0.9097192732173098,false,340596,56896,0.9097192732173098
340596,7546,0.9096072703320264,false,340596,7546,0.9096072703320264
340596,4222,0.8944880130715,false,340596,4222,0.8944880130715
340596,57524,0.9428697494074376,false,340596,57524,0.9428697494074376
401089,1028,0.852283045239144,false,401089,1028,0.852283045239144
401089,8153,0.9041553677257811,false,401089,8153,0.9041553677257811
401089,3481,0.8894515744034087,false,401089,3481,0.8894515744034087
401089,56896,0.8904684352565303,false,401089,56896,0.8904684352565303
401089,7546,0.9363688837872768,false,401089,7546,0.9363688837872768
401089,4222,0.8620312985048978,false,401089,4222,0.8620312985048978
401089,57524,0.9001631214047163,false,401089,57524,0.9001631214047163
401089,1080,0.9209092209325079,false,401089,1080,0.9209092209325079
401089,255928,0.8712986193198945,false,401089,255928,0.8712986193198945
1028,8153,0.8976050400912948,false,1028,8153,0.8976050400912948
1028,56896,0.9419497851143356,false,1028,56896,0.9419497851143356
1028,7546,0.8912369304770763,false,1028,7546,0.8912369304770763
1028,4222,0.9261862542863079,false,1028,4222,0.9261862542863079
1028,57524,0.942150738487396,false,1028,57524,0.942150738487396
8153,3481,0.9266320560796166,false,8153,3481,0.9266320560796166
8153,7546,0.9099459117188319,false,8153,7546,0.9099459117188319
8153,57524,0.9044229247010208,false,8153,57524,0.9044229247010208
8153,1080,0.9155752047686871,false,8153,1080,0.9155752047686871
8153,255928,0.8682000680942302,false,8153,255928,0.8682000680942302
3481,7546,0.8830971010974297,false,3481,7546,0.8830971010974297
3481,1080,0.9382443051023643,false,3481,1080,0.9382443051023643
3481,255928,0.9616804678048876,false,3481,255928,0.9616804678048876
56896,7546,0.8640337554088944,false,56896,7546,0.8640337554088944
56896,4222,0.947904969502031,false,56896,4222,0.947904969502031
56896,57524,0.9396905599298937,false,56896,57524,0.9396905599298937
7546,4222,0.8825776608933099,false,7546,4222,0.8825776608933099
7546,57524,0.9408136196461782,false,7546,57524,0.9408136196461782
7546,1080,0.9222931741161431,false,7546,1080,0.9222931741161431
7546,255928,0.8624268174071079,false,7546,255928,0.8624268174071079
4222,57524,0.9620530434682538,false,4222,57524,0.9620530434682538
57524,1080,0.8650390326875281,false,57524,1080,0.8650390326875281
1080,255928,0.9704652389280088,false,1080,255928,0.9704652389280088
