Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57402,54897,0.8165797718187564,false,57402,54897,0.8165797718187564
57402,7080,0.7149123281511033,false,57402,7080,0.7149123281511033
57402,64073,0.819313226274357,false,57402,64073,0.819313226274357
57402,138428,0.7738706895235634,false,57402,138428,0.7738706895235634
57402,50964,0.7719717135639149,false,57402,50964,0.7719717135639149
57402,10071,0.7276339982327258,false,57402,10071,0.7276339982327258
57402,22943,0.8278975403897012,false,57402,22943,0.8278975403897012
57402,387882,0.7692125314307443,false,57402,387882,0.7692125314307443
57402,277,0.7305938543457545,false,57402,277,0.7305938543457545
57402,114569,0.7594619697432793,false,57402,114569,0.7594619697432793
57402,22941,0.8053345915866822,false,57402,22941,0.8053345915866822
57402,284111,0.8127937063862604,false,57402,284111,0.8127937063862604
54897,7080,0.7654988958681083,false,54897,7080,0.7654988958681083
54897,64073,0.8210578460231359,false,54897,64073,0.8210578460231359
54897,138428,0.7690452535362958,false,54897,138428,0.7690452535362958
54897,50964,0.7767529356104583,false,54897,50964,0.7767529356104583
54897,10071,0.7678057091784128,false,54897,10071,0.7678057091784128
54897,22943,0.8120990660259512,false,54897,22943,0.8120990660259512
54897,387882,0.7058238268552293,false,54897,387882,0.7058238268552293
54897,277,0.7109268913614405,false,54897,277,0.7109268913614405
54897,114569,0.8415323509908198,false,54897,114569,0.8415323509908198
54897,22941,0.831604456803239,false,54897,22941,0.831604456803239
54897,284111,0.8338917139579931,false,54897,284111,0.8338917139579931
7080,64073,0.9392262151884675,false,7080,64073,0.9392262151884675
7080,138428,0.7369902194310377,false,7080,138428,0.7369902194310377
7080,50964,0.861911271576732,false,7080,50964,0.861911271576732
7080,10071,0.8736778560698442,false,7080,10071,0.8736778560698442
7080,22943,0.9466582808416472,false,7080,22943,0.9466582808416472
7080,387882,0.8984853997198529,false,7080,387882,0.8984853997198529
7080,277,0.7640481887193074,false,7080,277,0.7640481887193074
7080,114569,0.9709947782580571,false,7080,114569,0.9709947782580571
7080,22941,0.9483713421200579,false,7080,22941,0.9483713421200579
7080,284111,0.9493582850009149,false,7080,284111,0.9493582850009149
64073,138428,0.8167350947181492,false,64073,138428,0.8167350947181492
64073,50964,0.8795850268416026,false,64073,50964,0.8795850268416026
64073,10071,0.9397601771602266,false,64073,10071,0.9397601771602266
64073,22943,0.993464637859634,false,64073,22943,0.993464637859634
64073,387882,0.922873815592118,false,64073,387882,0.922873815592118
64073,277,0.8948883006972926,false,64073,277,0.8948883006972926
64073,114569,0.9608046577702579,false,64073,114569,0.9608046577702579
64073,22941,0.9953720575843769,false,64073,22941,0.9953720575843769
64073,284111,0.9967079930378742,false,64073,284111,0.9967079930378742
138428,50964,0.7491165703842024,false,138428,50964,0.7491165703842024
138428,10071,0.7435754306007606,false,138428,10071,0.7435754306007606
138428,22943,0.794630532966326,false,138428,22943,0.794630532966326
138428,387882,0.7000149571376462,false,138428,387882,0.7000149571376462
138428,277,0.7175902865080923,false,138428,277,0.7175902865080923
138428,114569,0.7857288707409337,false,138428,114569,0.7857288707409337
138428,22941,0.8160327735801812,false,138428,22941,0.8160327735801812
138428,284111,0.8211455893150512,false,138428,284111,0.8211455893150512
50964,10071,0.8572499353957749,false,50964,10071,0.8572499353957749
50964,22943,0.8984650602684818,false,50964,22943,0.8984650602684818
50964,387882,0.8292889311846616,false,50964,387882,0.8292889311846616
50964,277,0.7687933329713186,false,50964,277,0.7687933329713186
50964,114569,0.9056741676477003,false,50964,114569,0.9056741676477003
50964,22941,0.8958425632004042,false,50964,22941,0.8958425632004042
50964,284111,0.9001123610712753,false,50964,284111,0.9001123610712753
10071,22943,0.950896107894315,false,10071,22943,0.950896107894315
10071,387882,0.828696331419949,false,10071,387882,0.828696331419949
10071,277,0.8988799234022155,false,10071,277,0.8988799234022155
10071,114569,0.8993978708015989,false,10071,114569,0.8993978708015989
10071,22941,0.9565967536607735,false,10071,22941,0.9565967536607735
10071,284111,0.9440648828997125,false,10071,284111,0.9440648828997125
22943,387882,0.9174179671797399,false,22943,387882,0.9174179671797399
22943,277,0.8769773164986701,false,22943,277,0.8769773164986701
22943,114569,0.9618119803973467,false,22943,114569,0.9618119803973467
22943,22941,0.994073119620648,false,22943,22941,0.994073119620648
22943,284111,0.994523492262404,false,22943,284111,0.994523492262404
387882,277,0.7573853692152352,false,387882,277,0.7573853692152352
387882,114569,0.8932353127648819,false,387882,114569,0.8932353127648819
387882,22941,0.9065694993915613,false,387882,22941,0.9065694993915613
387882,284111,0.916203318873699,false,387882,284111,0.916203318873699
277,114569,0.8185088875374256,false,277,114569,0.8185088875374256
277,22941,0.8960935045848414,false,277,22941,0.8960935045848414
277,284111,0.8844275789251166,false,277,284111,0.8844275789251166
114569,22941,0.973153003000029,false,114569,22941,0.973153003000029
114569,284111,0.9760659909253585,false,114569,284111,0.9760659909253585
22941,284111,0.9981804764944334,false,22941,284111,0.9981804764944334
