Interaction,name,Pearson,selected,shared interaction,shared name,Weight
83643,100506380,0.8684070109197541,false,83643,100506380,0.8684070109197541
83643,9211,0.7828684117553235,false,83643,9211,0.7828684117553235
83643,7080,0.7858630045008073,false,83643,7080,0.7858630045008073
83643,102723635,0.7720762566807142,false,83643,102723635,0.7720762566807142
83643,84700,0.7586691816593687,false,83643,84700,0.7586691816593687
83643,3481,0.7744894958306182,false,83643,3481,0.7744894958306182
83643,8153,0.862947553016587,false,83643,8153,0.862947553016587
83643,105,0.9154656180674589,false,83643,105,0.9154656180674589
83643,7546,0.7245130931228394,false,83643,7546,0.7245130931228394
83643,886,0.7593401311300326,false,83643,886,0.7593401311300326
83643,767567,0.7662270093727013,false,83643,767567,0.7662270093727013
83643,255928,0.7775738129265359,false,83643,255928,0.7775738129265359
100506380,9211,0.9586444603344637,false,100506380,9211,0.9586444603344637
100506380,7080,0.9595143220200913,false,100506380,7080,0.9595143220200913
100506380,102723635,0.7672365636291529,false,100506380,102723635,0.7672365636291529
100506380,84700,0.912288913807765,false,100506380,84700,0.912288913807765
100506380,3481,0.9548366409856094,false,100506380,3481,0.9548366409856094
100506380,8153,0.912550243816523,false,100506380,8153,0.912550243816523
100506380,105,0.8563645133428617,false,100506380,105,0.8563645133428617
100506380,7546,0.8581941932074955,false,100506380,7546,0.8581941932074955
100506380,886,0.9358315712015747,false,100506380,886,0.9358315712015747
100506380,767567,0.9333846986892135,false,100506380,767567,0.9333846986892135
100506380,255928,0.9088451302273662,false,100506380,255928,0.9088451302273662
9211,7080,0.9862768611289523,false,9211,7080,0.9862768611289523
9211,102723635,0.7197262107915272,false,9211,102723635,0.7197262107915272
9211,84700,0.9237235375270961,false,9211,84700,0.9237235375270961
9211,3481,0.9954998620743007,false,9211,3481,0.9954998620743007
9211,8153,0.9329563933868837,false,9211,8153,0.9329563933868837
9211,105,0.8193870373356845,false,9211,105,0.8193870373356845
9211,7546,0.9022111208106652,false,9211,7546,0.9022111208106652
9211,886,0.9815407249513304,false,9211,886,0.9815407249513304
9211,767567,0.9800313210565942,false,9211,767567,0.9800313210565942
9211,255928,0.9453150475274701,false,9211,255928,0.9453150475274701
7080,102723635,0.7357994851492264,false,7080,102723635,0.7357994851492264
7080,84700,0.8916384726402166,false,7080,84700,0.8916384726402166
7080,3481,0.9741480014118963,false,7080,3481,0.9741480014118963
7080,8153,0.9044288620749241,false,7080,8153,0.9044288620749241
7080,105,0.8120813260927965,false,7080,105,0.8120813260927965
7080,7546,0.868678928259347,false,7080,7546,0.868678928259347
7080,886,0.9589969205932959,false,7080,886,0.9589969205932959
7080,767567,0.9627755502754107,false,7080,767567,0.9627755502754107
7080,255928,0.9450587250780055,false,7080,255928,0.9450587250780055
102723635,84700,0.7290571868692637,false,102723635,84700,0.7290571868692637
102723635,3481,0.715580332300421,false,102723635,3481,0.715580332300421
102723635,8153,0.7097233302459581,false,102723635,8153,0.7097233302459581
102723635,105,0.7829388514547282,false,102723635,105,0.7829388514547282
102723635,7546,0.7174956138973828,false,102723635,7546,0.7174956138973828
102723635,886,0.7032808745127255,false,102723635,886,0.7032808745127255
102723635,767567,0.7783805116207224,false,102723635,767567,0.7783805116207224
102723635,255928,0.7005213144583532,false,102723635,255928,0.7005213144583532
84700,3481,0.9260737388780894,false,84700,3481,0.9260737388780894
84700,8153,0.8394513994350437,false,84700,8153,0.8394513994350437
84700,105,0.7618938197856394,false,84700,105,0.7618938197856394
84700,7546,0.9426933966967532,false,84700,7546,0.9426933966967532
84700,886,0.9120249037544877,false,84700,886,0.9120249037544877
84700,767567,0.9195897691046971,false,84700,767567,0.9195897691046971
84700,255928,0.86006783007773,false,84700,255928,0.86006783007773
3481,8153,0.9198519430647004,false,3481,8153,0.9198519430647004
3481,105,0.8056609993610336,false,3481,105,0.8056609993610336
3481,7546,0.9092811278129885,false,3481,7546,0.9092811278129885
3481,886,0.9869987280014602,false,3481,886,0.9869987280014602
3481,767567,0.9813362649660119,false,3481,767567,0.9813362649660119
3481,255928,0.9463529060352152,false,3481,255928,0.9463529060352152
8153,105,0.9354210062748652,false,8153,105,0.9354210062748652
8153,7546,0.8004028681714592,false,8153,7546,0.8004028681714592
8153,886,0.9081182117135963,false,8153,886,0.9081182117135963
8153,767567,0.9128259045465693,false,8153,767567,0.9128259045465693
8153,255928,0.8492616564498232,false,8153,255928,0.8492616564498232
105,7546,0.7182313363817916,false,105,7546,0.7182313363817916
105,886,0.8007111779862419,false,105,886,0.8007111779862419
105,767567,0.8121429441122955,false,105,767567,0.8121429441122955
105,255928,0.7622830900047963,false,105,255928,0.7622830900047963
7546,886,0.9001643612521032,false,7546,886,0.9001643612521032
7546,767567,0.8829017389149033,false,7546,767567,0.8829017389149033
7546,255928,0.9087270793266043,false,7546,255928,0.9087270793266043
886,767567,0.9633728311105609,false,886,767567,0.9633728311105609
886,255928,0.9531431997238617,false,886,255928,0.9531431997238617
767567,255928,0.9214622441184809,false,767567,255928,0.9214622441184809
