Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284680,6097,0.8095125065323966,false,284680,6097,0.8095125065323966
284680,6354,0.7164730498547471,false,284680,6354,0.7164730498547471
284680,10331,0.7696731066339365,false,284680,10331,0.7696731066339365
284680,4318,0.7978149010236864,false,284680,4318,0.7978149010236864
284680,54769,0.7957127384511403,false,284680,54769,0.7957127384511403
284680,1152,0.7848660735380686,false,284680,1152,0.7848660735380686
284680,164312,0.7504015701101379,false,284680,164312,0.7504015701101379
284680,92086,0.730818408728155,false,284680,92086,0.730818408728155
284680,375612,0.7618126987349882,false,284680,375612,0.7618126987349882
284680,1513,0.7488294169906495,false,284680,1513,0.7488294169906495
284680,109729184,0.8001820488450008,false,284680,109729184,0.8001820488450008
284680,284266,0.7867626644873267,false,284680,284266,0.7867626644873267
284680,54,0.779682598925963,false,284680,54,0.779682598925963
284680,2696,0.7498656303751116,false,284680,2696,0.7498656303751116
284680,1471,0.743635493352713,false,284680,1471,0.743635493352713
284680,200407,0.7679124600607099,false,284680,200407,0.7679124600607099
6097,6354,0.8621616541507856,false,6097,6354,0.8621616541507856
6097,10331,0.8846742304939526,false,6097,10331,0.8846742304939526
6097,4318,0.9303797860806489,false,6097,4318,0.9303797860806489
6097,54769,0.9281496296643973,false,6097,54769,0.9281496296643973
6097,1152,0.8961101280407182,false,6097,1152,0.8961101280407182
6097,164312,0.8225672383062509,false,6097,164312,0.8225672383062509
6097,92086,0.7439332168301738,false,6097,92086,0.7439332168301738
6097,375612,0.7580880973240112,false,6097,375612,0.7580880973240112
6097,1513,0.8786571052311459,false,6097,1513,0.8786571052311459
6097,109729184,0.9223514782070397,false,6097,109729184,0.9223514782070397
6097,284266,0.9028360301257637,false,6097,284266,0.9028360301257637
6097,54,0.8879811124729196,false,6097,54,0.8879811124729196
6097,2696,0.85561627126986,false,6097,2696,0.85561627126986
6097,1471,0.8369061959939751,false,6097,1471,0.8369061959939751
6097,200407,0.8184692410331893,false,6097,200407,0.8184692410331893
6354,10331,0.811204514972754,false,6354,10331,0.811204514972754
6354,4318,0.8514827931266548,false,6354,4318,0.8514827931266548
6354,54769,0.8289378458830559,false,6354,54769,0.8289378458830559
6354,1152,0.8367527301450687,false,6354,1152,0.8367527301450687
6354,164312,0.8129578206778277,false,6354,164312,0.8129578206778277
6354,92086,0.8384275088479171,false,6354,92086,0.8384275088479171
6354,375612,0.754926014061543,false,6354,375612,0.754926014061543
6354,1513,0.8721992377407489,false,6354,1513,0.8721992377407489
6354,109729184,0.8526881592340434,false,6354,109729184,0.8526881592340434
6354,284266,0.8493463781428237,false,6354,284266,0.8493463781428237
6354,54,0.8815767115789148,false,6354,54,0.8815767115789148
6354,2696,0.8469262482166015,false,6354,2696,0.8469262482166015
6354,1471,0.85682082556451,false,6354,1471,0.85682082556451
6354,200407,0.7562570075027724,false,6354,200407,0.7562570075027724
10331,4318,0.9109533385555103,false,10331,4318,0.9109533385555103
10331,54769,0.9687998614190211,false,10331,54769,0.9687998614190211
10331,1152,0.8839942614549405,false,10331,1152,0.8839942614549405
10331,164312,0.7458620964923446,false,10331,164312,0.7458620964923446
10331,92086,0.8660876824514001,false,10331,92086,0.8660876824514001
10331,375612,0.8310459271346211,false,10331,375612,0.8310459271346211
10331,1513,0.8985132686541998,false,10331,1513,0.8985132686541998
10331,109729184,0.9059064714786813,false,10331,109729184,0.9059064714786813
10331,284266,0.9046532189228896,false,10331,284266,0.9046532189228896
10331,54,0.9168099818077975,false,10331,54,0.9168099818077975
10331,2696,0.8664249491641917,false,10331,2696,0.8664249491641917
10331,1471,0.8962103792212505,false,10331,1471,0.8962103792212505
10331,200407,0.8969631007538306,false,10331,200407,0.8969631007538306
4318,54769,0.9663776388538767,false,4318,54769,0.9663776388538767
4318,1152,0.9921986325120855,false,4318,1152,0.9921986325120855
4318,164312,0.8535419585011834,false,4318,164312,0.8535419585011834
4318,92086,0.8409142201181187,false,4318,92086,0.8409142201181187
4318,375612,0.8090506950641164,false,4318,375612,0.8090506950641164
4318,1513,0.9598904605096367,false,4318,1513,0.9598904605096367
4318,109729184,0.9992009507415406,false,4318,109729184,0.9992009507415406
4318,284266,0.9913416132966711,false,4318,284266,0.9913416132966711
4318,54,0.9676932466969241,false,4318,54,0.9676932466969241
4318,2696,0.9724251161690325,false,4318,2696,0.9724251161690325
4318,1471,0.9149285208166412,false,4318,1471,0.9149285208166412
4318,200407,0.8915010512337117,false,4318,200407,0.8915010512337117
