Interaction,name,Pearson,selected,shared interaction,shared name,Weight
120892,388555,0.8577305207471446,false,120892,388555,0.8577305207471446
120892,60494,0.7836868166895693,false,120892,60494,0.7836868166895693
120892,33,0.8532773288164704,false,120892,33,0.8532773288164704
120892,3856,0.8224020438918322,false,120892,3856,0.8224020438918322
120892,4057,0.8163918642492644,false,120892,4057,0.8163918642492644
120892,200879,0.871148974870646,false,120892,200879,0.871148974870646
120892,21,0.8497251196761104,false,120892,21,0.8497251196761104
120892,388743,0.8840873484068621,false,120892,388743,0.8840873484068621
120892,6523,0.8780659579408767,false,120892,6523,0.8780659579408767
120892,112268422,0.7924521836881525,false,120892,112268422,0.7924521836881525
120892,113218482,0.8129893954843505,false,120892,113218482,0.8129893954843505
120892,105372793,0.8484809022749842,false,120892,105372793,0.8484809022749842
388555,60494,0.8677480933030355,false,388555,60494,0.8677480933030355
388555,33,0.937303887641008,false,388555,33,0.937303887641008
388555,3856,0.9090996204379644,false,388555,3856,0.9090996204379644
388555,4057,0.9465811987843967,false,388555,4057,0.9465811987843967
388555,200879,0.911331702559075,false,388555,200879,0.911331702559075
388555,21,0.7698118359927183,false,388555,21,0.7698118359927183
388555,388743,0.9318051794307958,false,388555,388743,0.9318051794307958
388555,6523,0.9025280747660962,false,388555,6523,0.9025280747660962
388555,112268422,0.8982194203905182,false,388555,112268422,0.8982194203905182
388555,113218482,0.9379280144905157,false,388555,113218482,0.9379280144905157
388555,105372793,0.8697779237566471,false,388555,105372793,0.8697779237566471
60494,33,0.8173199392661288,false,60494,33,0.8173199392661288
60494,3856,0.9558270948038511,false,60494,3856,0.9558270948038511
60494,4057,0.9228678148158955,false,60494,4057,0.9228678148158955
60494,200879,0.8666777341175919,false,60494,200879,0.8666777341175919
60494,21,0.7658234123192433,false,60494,21,0.7658234123192433
60494,388743,0.8039782696019984,false,60494,388743,0.8039782696019984
60494,6523,0.8828776030442392,false,60494,6523,0.8828776030442392
60494,112268422,0.848335738494568,false,60494,112268422,0.848335738494568
60494,113218482,0.9392997238179288,false,60494,113218482,0.9392997238179288
60494,105372793,0.8719400639043707,false,60494,105372793,0.8719400639043707
33,3856,0.8658919414891182,false,33,3856,0.8658919414891182
33,4057,0.9221103759899535,false,33,4057,0.9221103759899535
33,200879,0.9122681864370574,false,33,200879,0.9122681864370574
33,21,0.8265493866307166,false,33,21,0.8265493866307166
33,388743,0.9399810174995081,false,33,388743,0.9399810174995081
33,6523,0.8810545464831575,false,33,6523,0.8810545464831575
33,112268422,0.8933129744298941,false,33,112268422,0.8933129744298941
33,113218482,0.8916580954260097,false,33,113218482,0.8916580954260097
33,105372793,0.880890388695089,false,33,105372793,0.880890388695089
3856,4057,0.9618659003401195,false,3856,4057,0.9618659003401195
3856,200879,0.8967133103669648,false,3856,200879,0.8967133103669648
3856,21,0.7693592934003725,false,3856,21,0.7693592934003725
3856,388743,0.8870773753617328,false,3856,388743,0.8870773753617328
3856,6523,0.9383998077625628,false,3856,6523,0.9383998077625628
3856,112268422,0.8781579470869475,false,3856,112268422,0.8781579470869475
3856,113218482,0.9890772019765431,false,3856,113218482,0.9890772019765431
3856,105372793,0.8834847868962992,false,3856,105372793,0.8834847868962992
4057,200879,0.9358108106545845,false,4057,200879,0.9358108106545845
4057,21,0.7530135414607643,false,4057,21,0.7530135414607643
4057,388743,0.8849373586046974,false,4057,388743,0.8849373586046974
4057,6523,0.9280866241607642,false,4057,6523,0.9280866241607642
4057,112268422,0.9397110350108718,false,4057,112268422,0.9397110350108718
4057,113218482,0.9840797347605086,false,4057,113218482,0.9840797347605086
4057,105372793,0.9138411178035974,false,4057,105372793,0.9138411178035974
200879,21,0.8797683921543795,false,200879,21,0.8797683921543795
200879,388743,0.8649776809659988,false,200879,388743,0.8649776809659988
200879,6523,0.9156983374254809,false,200879,6523,0.9156983374254809
200879,112268422,0.9752400162367162,false,200879,112268422,0.9752400162367162
200879,113218482,0.924422673490117,false,200879,113218482,0.924422673490117
200879,105372793,0.9652306669943069,false,200879,105372793,0.9652306669943069
21,388743,0.7754506729034533,false,21,388743,0.7754506729034533
21,6523,0.8186494127445784,false,21,6523,0.8186494127445784
21,112268422,0.8073163661935331,false,21,112268422,0.8073163661935331
21,113218482,0.761472902873109,false,21,113218482,0.761472902873109
21,105372793,0.8266519923612439,false,21,105372793,0.8266519923612439
388743,6523,0.9024224342666726,false,388743,6523,0.9024224342666726
388743,112268422,0.8112930339225591,false,388743,112268422,0.8112930339225591
388743,113218482,0.8858914845092047,false,388743,113218482,0.8858914845092047
388743,105372793,0.8135677885880983,false,388743,105372793,0.8135677885880983
6523,112268422,0.8524770905398883,false,6523,112268422,0.8524770905398883
6523,113218482,0.9377809034425137,false,6523,113218482,0.9377809034425137
6523,105372793,0.8618416375092416,false,6523,105372793,0.8618416375092416
112268422,113218482,0.9214173471078935,false,112268422,113218482,0.9214173471078935
112268422,105372793,0.9734430441485349,false,112268422,105372793,0.9734430441485349
113218482,105372793,0.9086026397846648,false,113218482,105372793,0.9086026397846648
