Interaction,name,Pearson,selected,shared interaction,shared name,Weight
126353,57402,0.8926593513038887,false,126353,57402,0.8926593513038887
126353,149465,0.7183135830662516,false,126353,149465,0.7183135830662516
126353,93035,0.7249538065024462,false,126353,93035,0.7249538065024462
126353,28824,0.8022961190191412,false,126353,28824,0.8022961190191412
126353,4585,0.7442597445248227,false,126353,4585,0.7442597445248227
126353,1043,0.7082022341798705,false,126353,1043,0.7082022341798705
126353,730,0.7849975545800969,false,126353,730,0.7849975545800969
126353,218,0.7677765059305683,false,126353,218,0.7677765059305683
126353,3240,0.7123471989680463,false,126353,3240,0.7123471989680463
126353,1770,0.8273590966275732,false,126353,1770,0.8273590966275732
126353,4629,0.9172837069238421,false,126353,4629,0.9172837069238421
26298,259290,0.7122866785078783,false,26298,259290,0.7122866785078783
26298,100158262,0.7260652061022136,false,26298,100158262,0.7260652061022136
57402,149465,0.7975855335550233,false,57402,149465,0.7975855335550233
57402,93035,0.8089730051435852,false,57402,93035,0.8089730051435852
57402,28824,0.8901353714996477,false,57402,28824,0.8901353714996477
57402,4585,0.8201385414336341,false,57402,4585,0.8201385414336341
57402,1043,0.845940980518823,false,57402,1043,0.845940980518823
57402,730,0.8048572747936715,false,57402,730,0.8048572747936715
57402,218,0.811811626831522,false,57402,218,0.811811626831522
57402,3240,0.7453008063040567,false,57402,3240,0.7453008063040567
57402,1770,0.8209692039339044,false,57402,1770,0.8209692039339044
57402,4629,0.9300121752813008,false,57402,4629,0.9300121752813008
259290,4317,0.8318091151909741,false,259290,4317,0.8318091151909741
259290,100158262,0.7579933134936558,false,259290,100158262,0.7579933134936558
259294,94059,0.7220061996988615,false,259294,94059,0.7220061996988615
259294,2327,0.7422495614768595,false,259294,2327,0.7422495614768595
149465,93035,0.8741563328401457,false,149465,93035,0.8741563328401457
149465,28824,0.9010421195624095,false,149465,28824,0.9010421195624095
149465,4585,0.8321579924123463,false,149465,4585,0.8321579924123463
149465,1043,0.8527789329130228,false,149465,1043,0.8527789329130228
149465,730,0.7905425978556051,false,149465,730,0.7905425978556051
149465,218,0.8219973322557871,false,149465,218,0.8219973322557871
149465,3240,0.7785366178752231,false,149465,3240,0.7785366178752231
149465,1770,0.722219747372854,false,149465,1770,0.722219747372854
149465,4629,0.8679205261603359,false,149465,4629,0.8679205261603359
93035,28824,0.9014917238002425,false,93035,28824,0.9014917238002425
93035,4585,0.819217126180592,false,93035,4585,0.819217126180592
93035,1043,0.866410208187424,false,93035,1043,0.866410208187424
93035,730,0.7870520951779852,false,93035,730,0.7870520951779852
93035,218,0.8546233594949799,false,93035,218,0.8546233594949799
93035,3240,0.765864063923631,false,93035,3240,0.765864063923631
93035,1770,0.7929778971973431,false,93035,1770,0.7929778971973431
93035,4629,0.8667847834085245,false,93035,4629,0.8667847834085245
28824,4585,0.9064322371764942,false,28824,4585,0.9064322371764942
28824,1043,0.9495398836917901,false,28824,1043,0.9495398836917901
28824,730,0.8922771541291844,false,28824,730,0.8922771541291844
28824,218,0.9025494442424025,false,28824,218,0.9025494442424025
28824,3240,0.8902228395156636,false,28824,3240,0.8902228395156636
28824,1770,0.8814427741969951,false,28824,1770,0.8814427741969951
28824,4629,0.9464368825191095,false,28824,4629,0.9464368825191095
4585,1043,0.8833061050062513,false,4585,1043,0.8833061050062513
4585,730,0.7687110099215567,false,4585,730,0.7687110099215567
4585,218,0.8490250483345689,false,4585,218,0.8490250483345689
4585,3240,0.8262124728802102,false,4585,3240,0.8262124728802102
4585,1770,0.7289683452428797,false,4585,1770,0.7289683452428797
4585,4629,0.8528166509521833,false,4585,4629,0.8528166509521833
1043,730,0.7815619975988211,false,1043,730,0.7815619975988211
1043,218,0.8077901918833372,false,1043,218,0.8077901918833372
1043,3240,0.8869702439517078,false,1043,3240,0.8869702439517078
1043,1770,0.866292750161526,false,1043,1770,0.866292750161526
1043,4629,0.8752622159049658,false,1043,4629,0.8752622159049658
94059,2327,0.8840844976334553,false,94059,2327,0.8840844976334553
79908,4317,0.7687933869209318,false,79908,4317,0.7687933869209318
79908,100158262,0.7201665807245118,false,79908,100158262,0.7201665807245118
730,218,0.773925322382867,false,730,218,0.773925322382867
730,3240,0.8133506698633143,false,730,3240,0.8133506698633143
730,1770,0.8306843081362217,false,730,1770,0.8306843081362217
730,4629,0.8733563166353601,false,730,4629,0.8733563166353601
218,3240,0.7369898111892386,false,218,3240,0.7369898111892386
218,1770,0.77212072343719,false,218,1770,0.77212072343719
218,4629,0.8920680363623495,false,218,4629,0.8920680363623495
3240,1770,0.916337350718866,false,3240,1770,0.916337350718866
3240,4629,0.839139530505939,false,3240,4629,0.839139530505939
4317,100158262,0.8330611015521817,false,4317,100158262,0.8330611015521817
1770,4629,0.8949623378822806,false,1770,4629,0.8949623378822806
222256,56955,0.713409711857349,false,222256,56955,0.713409711857349
