Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,79098,0.9354337631186254,false,201625,79098,0.9354337631186254
201625,115019,0.8123933502222593,false,201625,115019,0.8123933502222593
201625,26226,0.8647211761948663,false,201625,26226,0.8647211761948663
201625,116844,0.7854627366120814,false,201625,116844,0.7854627366120814
201625,1906,0.8393624090192359,false,201625,1906,0.8393624090192359
201625,94025,0.9398192848510669,false,201625,94025,0.9398192848510669
201625,4057,0.922922767188381,false,201625,4057,0.922922767188381
201625,112268252,0.9195303971876674,false,201625,112268252,0.9195303971876674
201625,11148,0.943788808574555,false,201625,11148,0.943788808574555
201625,113218482,0.9222630788702302,false,201625,113218482,0.9222630788702302
79098,115019,0.8978030078299403,false,79098,115019,0.8978030078299403
79098,26226,0.9054181474673759,false,79098,26226,0.9054181474673759
79098,116844,0.8222871034978911,false,79098,116844,0.8222871034978911
79098,1906,0.8924491797387991,false,79098,1906,0.8924491797387991
79098,94025,0.967401310499074,false,79098,94025,0.967401310499074
79098,4057,0.9551948356227538,false,79098,4057,0.9551948356227538
79098,112268252,0.9657706340138089,false,79098,112268252,0.9657706340138089
79098,11148,0.9746761013415066,false,79098,11148,0.9746761013415066
79098,113218482,0.9535134514564054,false,79098,113218482,0.9535134514564054
115019,26226,0.8421565573834368,false,115019,26226,0.8421565573834368
115019,116844,0.9034531463861382,false,115019,116844,0.9034531463861382
115019,1906,0.8715455907646638,false,115019,1906,0.8715455907646638
115019,94025,0.8913086292943857,false,115019,94025,0.8913086292943857
115019,4057,0.866005146631546,false,115019,4057,0.866005146631546
115019,112268252,0.8403114611927046,false,115019,112268252,0.8403114611927046
115019,11148,0.8847159824765672,false,115019,11148,0.8847159824765672
115019,113218482,0.8686618537554797,false,115019,113218482,0.8686618537554797
26226,116844,0.7902766963082501,false,26226,116844,0.7902766963082501
26226,1906,0.8334177422846706,false,26226,1906,0.8334177422846706
26226,94025,0.9570959721027641,false,26226,94025,0.9570959721027641
26226,4057,0.9477030189352462,false,26226,4057,0.9477030189352462
26226,112268252,0.9293144936742831,false,26226,112268252,0.9293144936742831
26226,11148,0.9501976982634205,false,26226,11148,0.9501976982634205
26226,113218482,0.9465122147801941,false,26226,113218482,0.9465122147801941
116844,1906,0.7812616872898868,false,116844,1906,0.7812616872898868
116844,94025,0.7986398635894197,false,116844,94025,0.7986398635894197
116844,4057,0.7595021694507731,false,116844,4057,0.7595021694507731
116844,112268252,0.7562570852769449,false,116844,112268252,0.7562570852769449
116844,11148,0.7980099393990872,false,116844,11148,0.7980099393990872
116844,113218482,0.7822931112673001,false,116844,113218482,0.7822931112673001
1906,94025,0.8770103462869618,false,1906,94025,0.8770103462869618
1906,4057,0.8548635142292405,false,1906,4057,0.8548635142292405
1906,112268252,0.876647666461985,false,1906,112268252,0.876647666461985
1906,11148,0.8791046255436503,false,1906,11148,0.8791046255436503
1906,113218482,0.8495441601437325,false,1906,113218482,0.8495441601437325
94025,4057,0.9897325765544611,false,94025,4057,0.9897325765544611
94025,112268252,0.9802312662209888,false,94025,112268252,0.9802312662209888
94025,11148,0.9972467687536662,false,94025,11148,0.9972467687536662
94025,113218482,0.9861978012957084,false,94025,113218482,0.9861978012957084
4057,112268252,0.9724778399982689,false,4057,112268252,0.9724778399982689
4057,11148,0.9881683593601687,false,4057,11148,0.9881683593601687
4057,113218482,0.9717199894290677,false,4057,113218482,0.9717199894290677
112268252,11148,0.9809016753965023,false,112268252,11148,0.9809016753965023
112268252,113218482,0.9759903665139206,false,112268252,113218482,0.9759903665139206
11148,113218482,0.9832250681237666,false,11148,113218482,0.9832250681237666
