Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,2619,0.9006276515530013,false,4318,2619,0.9006276515530013
4318,54769,0.8711653430169968,false,4318,54769,0.8711653430169968
4318,1152,0.9724964759569212,false,4318,1152,0.9724964759569212
4318,109729184,0.9997987541288756,false,4318,109729184,0.9997987541288756
4318,1513,0.8818623670281653,false,4318,1513,0.8818623670281653
4318,284266,0.97322152871018,false,4318,284266,0.97322152871018
4318,2696,0.936591676675856,false,4318,2696,0.936591676675856
4318,100423031,0.8653763763163155,false,4318,100423031,0.8653763763163155
4318,160728,0.8791024415355132,false,4318,160728,0.8791024415355132
4318,105374373,0.8547242727783904,false,4318,105374373,0.8547242727783904
2619,54769,0.8080701900758122,false,2619,54769,0.8080701900758122
2619,1152,0.8996424726361499,false,2619,1152,0.8996424726361499
2619,109729184,0.9006070702706795,false,2619,109729184,0.9006070702706795
2619,1513,0.8226461786047891,false,2619,1513,0.8226461786047891
2619,441151,0.7069860001628206,false,2619,441151,0.7069860001628206
2619,284266,0.8879961939977652,false,2619,284266,0.8879961939977652
2619,2696,0.8958836411057282,false,2619,2696,0.8958836411057282
2619,100423031,0.9307629517766288,false,2619,100423031,0.9307629517766288
2619,160728,0.9222733754157595,false,2619,160728,0.9222733754157595
2619,105374373,0.9117998211401428,false,2619,105374373,0.9117998211401428
54769,1152,0.8300712806503632,false,54769,1152,0.8300712806503632
54769,109729184,0.8706480140687617,false,54769,109729184,0.8706480140687617
54769,1513,0.7205059372941395,false,54769,1513,0.7205059372941395
54769,284266,0.8682945512142202,false,54769,284266,0.8682945512142202
54769,2696,0.8041949750543177,false,54769,2696,0.8041949750543177
54769,100423031,0.7256668072005981,false,54769,100423031,0.7256668072005981
54769,160728,0.8288762621956749,false,54769,160728,0.8288762621956749
54769,105374373,0.7822346704704815,false,54769,105374373,0.7822346704704815
1152,109729184,0.9722444273869113,false,1152,109729184,0.9722444273869113
1152,1513,0.867197241760544,false,1152,1513,0.867197241760544
1152,441151,0.7049622572512944,false,1152,441151,0.7049622572512944
1152,284266,0.9451463329749334,false,1152,284266,0.9451463329749334
1152,2696,0.9331856928143393,false,1152,2696,0.9331856928143393
1152,100423031,0.8727584872930998,false,1152,100423031,0.8727584872930998
1152,160728,0.8972962553692654,false,1152,160728,0.8972962553692654
1152,105374373,0.8032964600356884,false,1152,105374373,0.8032964600356884
109729184,1513,0.8787352564329984,false,109729184,1513,0.8787352564329984
109729184,284266,0.9722512341536672,false,109729184,284266,0.9722512341536672
109729184,2696,0.9375116847257081,false,109729184,2696,0.9375116847257081
109729184,100423031,0.8682816714548123,false,109729184,100423031,0.8682816714548123
109729184,160728,0.8797242281460104,false,109729184,160728,0.8797242281460104
109729184,105374373,0.8551637278915564,false,109729184,105374373,0.8551637278915564
1513,284266,0.9263756292576131,false,1513,284266,0.9263756292576131
1513,2696,0.8916691730259627,false,1513,2696,0.8916691730259627
1513,100423031,0.7063828746669849,false,1513,100423031,0.7063828746669849
1513,160728,0.7621961078017705,false,1513,160728,0.7621961078017705
1513,105374373,0.7271301488341698,false,1513,105374373,0.7271301488341698
441151,100423031,0.7003974648140121,false,441151,100423031,0.7003974648140121
441151,160728,0.7561998503479693,false,441151,160728,0.7561998503479693
284266,2696,0.9584691553753162,false,284266,2696,0.9584691553753162
284266,100423031,0.8335030551332924,false,284266,100423031,0.8335030551332924
284266,160728,0.8421229229399697,false,284266,160728,0.8421229229399697
284266,105374373,0.8352538671505865,false,284266,105374373,0.8352538671505865
2696,100423031,0.8677744688470551,false,2696,100423031,0.8677744688470551
2696,160728,0.8971940679820058,false,2696,160728,0.8971940679820058
2696,105374373,0.7886189817232139,false,2696,105374373,0.7886189817232139
100423031,160728,0.8988583578031971,false,100423031,160728,0.8988583578031971
100423031,105374373,0.8531231470398002,false,100423031,105374373,0.8531231470398002
160728,105374373,0.802794816764328,false,160728,105374373,0.802794816764328
