Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389376,4318,0.9309983183810842,false,389376,4318,0.9309983183810842
389376,10331,0.836984939635271,false,389376,10331,0.836984939635271
389376,54769,0.8226409374983401,false,389376,54769,0.8226409374983401
389376,109729184,0.9377906536731335,false,389376,109729184,0.9377906536731335
389376,284266,0.9031786169058387,false,389376,284266,0.9031786169058387
389376,55808,0.790376301198811,false,389376,55808,0.790376301198811
389376,54,0.8839767634210667,false,389376,54,0.8839767634210667
389376,80122,0.704621852321387,false,389376,80122,0.704621852321387
389376,200407,0.7519304920842099,false,389376,200407,0.7519304920842099
389376,105374373,0.7099816149024052,false,389376,105374373,0.7099816149024052
4318,10331,0.8466045833559072,false,4318,10331,0.8466045833559072
4318,54769,0.894250040733394,false,4318,54769,0.894250040733394
4318,109729184,0.999377094663121,false,4318,109729184,0.999377094663121
4318,284266,0.9802456844778347,false,4318,284266,0.9802456844778347
4318,55808,0.8972815692257188,false,4318,55808,0.8972815692257188
4318,54,0.9659264864510226,false,4318,54,0.9659264864510226
4318,80122,0.7712741779753035,false,4318,80122,0.7712741779753035
4318,200407,0.7558996167728025,false,4318,200407,0.7558996167728025
4318,105374373,0.858932243826102,false,4318,105374373,0.858932243826102
10331,54769,0.8846956315417496,false,10331,54769,0.8846956315417496
10331,109729184,0.8491890398011506,false,10331,109729184,0.8491890398011506
10331,284266,0.8126008371530508,false,10331,284266,0.8126008371530508
10331,55808,0.7801518020314901,false,10331,55808,0.7801518020314901
10331,54,0.8028538194666373,false,10331,54,0.8028538194666373
10331,80122,0.76475103800317,false,10331,80122,0.76475103800317
10331,200407,0.7387708442771173,false,10331,200407,0.7387708442771173
10331,105374373,0.7216873245197662,false,10331,105374373,0.7216873245197662
54769,109729184,0.8902569623219377,false,54769,109729184,0.8902569623219377
54769,284266,0.8668346947817535,false,54769,284266,0.8668346947817535
54769,55808,0.7985403045761987,false,54769,55808,0.7985403045761987
54769,54,0.8589342777029014,false,54769,54,0.8589342777029014
54769,80122,0.9059229408262328,false,54769,80122,0.9059229408262328
54769,200407,0.7478036095502607,false,54769,200407,0.7478036095502607
54769,105374373,0.8337430345186544,false,54769,105374373,0.8337430345186544
109729184,284266,0.9791828256352204,false,109729184,284266,0.9791828256352204
109729184,55808,0.8963526866865925,false,109729184,55808,0.8963526866865925
109729184,54,0.9676515130345026,false,109729184,54,0.9676515130345026
109729184,80122,0.7627680908421381,false,109729184,80122,0.7627680908421381
109729184,200407,0.7671314517289693,false,109729184,200407,0.7671314517289693
109729184,105374373,0.8583308331637922,false,109729184,105374373,0.8583308331637922
284266,55808,0.8789710974741329,false,284266,55808,0.8789710974741329
284266,54,0.9789684863048657,false,284266,54,0.9789684863048657
284266,80122,0.7678228902257725,false,284266,80122,0.7678228902257725
284266,200407,0.7253035067486303,false,284266,200407,0.7253035067486303
284266,105374373,0.8388145451290331,false,284266,105374373,0.8388145451290331
55808,54,0.8671224505237506,false,55808,54,0.8671224505237506
55808,80122,0.7034904667666791,false,55808,80122,0.7034904667666791
55808,200407,0.7261740112285446,false,55808,200407,0.7261740112285446
55808,105374373,0.9071778208501828,false,55808,105374373,0.9071778208501828
54,80122,0.7365453996674292,false,54,80122,0.7365453996674292
54,200407,0.784822025077204,false,54,200407,0.784822025077204
54,105374373,0.8433534785245277,false,54,105374373,0.8433534785245277
80122,200407,0.7162506784658242,false,80122,200407,0.7162506784658242
80122,105374373,0.7236801883177554,false,80122,105374373,0.7236801883177554
200407,105374373,0.7579679385455159,false,200407,105374373,0.7579679385455159
