Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,406969,0.8416927827511242,false,3780,406969,0.8416927827511242
3780,1381,0.9707454745989371,false,3780,1381,0.9707454745989371
3780,246,0.9676615619928983,false,3780,246,0.9676615619928983
3780,762,0.8183186781164228,false,3780,762,0.8183186781164228
3780,54084,0.9746592782477012,false,3780,54084,0.9746592782477012
3780,11081,0.9598700467300182,false,3780,11081,0.9598700467300182
3780,27134,0.9672829679174987,false,3780,27134,0.9672829679174987
3780,6496,0.9646829095682634,false,3780,6496,0.9646829095682634
3780,100419743,0.9793050639753852,false,3780,100419743,0.9793050639753852
406969,1381,0.8023391799120208,false,406969,1381,0.8023391799120208
406969,246,0.8014076773676911,false,406969,246,0.8014076773676911
406969,762,0.816512379733346,false,406969,762,0.816512379733346
406969,54084,0.807444081065727,false,406969,54084,0.807444081065727
406969,11081,0.8153818294641668,false,406969,11081,0.8153818294641668
406969,27134,0.8280882151150755,false,406969,27134,0.8280882151150755
406969,6496,0.8449579061964794,false,406969,6496,0.8449579061964794
406969,100419743,0.8129338746256926,false,406969,100419743,0.8129338746256926
1381,246,0.9993546109995133,false,1381,246,0.9993546109995133
1381,762,0.8651206756930083,false,1381,762,0.8651206756930083
1381,54084,0.970642245192678,false,1381,54084,0.970642245192678
1381,11081,0.9817163667355142,false,1381,11081,0.9817163667355142
1381,27134,0.9808218931455128,false,1381,27134,0.9808218931455128
1381,6496,0.9849591950604484,false,1381,6496,0.9849591950604484
1381,100419743,0.9975060422343838,false,1381,100419743,0.9975060422343838
246,762,0.8757657278528603,false,246,762,0.8757657278528603
246,54084,0.968826617658713,false,246,54084,0.968826617658713
246,11081,0.9794178497634268,false,246,11081,0.9794178497634268
246,27134,0.9805319073929334,false,246,27134,0.9805319073929334
246,6496,0.9842244879883294,false,246,6496,0.9842244879883294
246,100419743,0.996018912316928,false,246,100419743,0.996018912316928
762,54084,0.8090957853079231,false,762,54084,0.8090957853079231
762,11081,0.8234551131364987,false,762,11081,0.8234551131364987
762,27134,0.8572687062591506,false,762,27134,0.8572687062591506
762,6496,0.873379224195262,false,762,6496,0.873379224195262
762,100419743,0.8569185511388484,false,762,100419743,0.8569185511388484
54084,11081,0.9788424780657256,false,54084,11081,0.9788424780657256
54084,27134,0.9639165950516366,false,54084,27134,0.9639165950516366
54084,6496,0.9661787812651612,false,54084,6496,0.9661787812651612
54084,100419743,0.9783462136147018,false,54084,100419743,0.9783462136147018
11081,27134,0.9675822615283242,false,11081,27134,0.9675822615283242
11081,6496,0.9787227848082491,false,11081,6496,0.9787227848082491
11081,100419743,0.9809745519906548,false,11081,100419743,0.9809745519906548
27134,6496,0.9665147282834294,false,27134,6496,0.9665147282834294
27134,100419743,0.9789861975335182,false,27134,100419743,0.9789861975335182
6496,100419743,0.9883379293322033,false,6496,100419743,0.9883379293322033
