Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,388555,0.8111119195200281,false,103504738,388555,0.8111119195200281
103504738,4057,0.9270626247854581,false,103504738,4057,0.9270626247854581
103504738,6523,0.9362269160608068,false,103504738,6523,0.9362269160608068
103504738,113218482,0.9403638569434681,false,103504738,113218482,0.9403638569434681
103504738,131873,0.9277435385147638,false,103504738,131873,0.9277435385147638
103504738,105372793,0.8324414304960099,false,103504738,105372793,0.8324414304960099
103504738,201625,0.8147625852663981,false,103504738,201625,0.8147625852663981
103504738,107984498,0.7900480122113659,false,103504738,107984498,0.7900480122113659
103504738,3856,0.9478213825488992,false,103504738,3856,0.9478213825488992
103504738,11148,0.9087022898994004,false,103504738,11148,0.9087022898994004
103504738,406969,0.8803167660470215,false,103504738,406969,0.8803167660470215
103504738,33,0.8455726119185779,false,103504738,33,0.8455726119185779
103504738,94025,0.9170636001517083,false,103504738,94025,0.9170636001517083
103504738,306,0.9024758097290115,false,103504738,306,0.9024758097290115
103504738,200879,0.8780594385697195,false,103504738,200879,0.8780594385697195
103504738,767566,0.8689893849432411,false,103504738,767566,0.8689893849432411
103504738,112268422,0.8424605301799508,false,103504738,112268422,0.8424605301799508
103504738,886,0.8634729922339189,false,103504738,886,0.8634729922339189
103504738,60494,0.8166805864554753,false,103504738,60494,0.8166805864554753
103504738,105373265,0.854303212087076,false,103504738,105373265,0.854303212087076
103504738,112268252,0.9532917839179098,false,103504738,112268252,0.9532917839179098
388555,4057,0.8554681736131566,false,388555,4057,0.8554681736131566
388555,6523,0.8192230763703992,false,388555,6523,0.8192230763703992
388555,113218482,0.8644383722401295,false,388555,113218482,0.8644383722401295
388555,131873,0.9430783375271657,false,388555,131873,0.9430783375271657
388555,105372793,0.7530349871534091,false,388555,105372793,0.7530349871534091
388555,201625,0.810046946602121,false,388555,201625,0.810046946602121
388555,107984498,0.7511905860718322,false,388555,107984498,0.7511905860718322
388555,3856,0.8646806503290165,false,388555,3856,0.8646806503290165
388555,11148,0.879180845494389,false,388555,11148,0.879180845494389
388555,406969,0.7688520840193886,false,388555,406969,0.7688520840193886
388555,33,0.8997163936457138,false,388555,33,0.8997163936457138
388555,94025,0.869784371020712,false,388555,94025,0.869784371020712
388555,306,0.8756009479354141,false,388555,306,0.8756009479354141
388555,200879,0.814620645191143,false,388555,200879,0.814620645191143
388555,767566,0.9179744068771989,false,388555,767566,0.9179744068771989
388555,112268422,0.8134132109426888,false,388555,112268422,0.8134132109426888
