Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,79098,0.9438861253526085,false,103504738,79098,0.9438861253526085
103504738,6332,0.8673791352196395,false,103504738,6332,0.8673791352196395
103504738,4057,0.9508859268900698,false,103504738,4057,0.9508859268900698
103504738,6523,0.9461141983810154,false,103504738,6523,0.9461141983810154
103504738,113218482,0.972877398770485,false,103504738,113218482,0.972877398770485
103504738,131873,0.944692779097655,false,103504738,131873,0.944692779097655
103504738,105372793,0.9484356687098551,false,103504738,105372793,0.9484356687098551
103504738,26226,0.889887971051582,false,103504738,26226,0.889887971051582
103504738,1580,0.9623264540986372,false,103504738,1580,0.9623264540986372
103504738,3856,0.9496398844295887,false,103504738,3856,0.9496398844295887
103504738,100529240,0.8655362989554041,false,103504738,100529240,0.8655362989554041
103504738,28824,0.9413701714525977,false,103504738,28824,0.9413701714525977
103504738,11148,0.9445755168368413,false,103504738,11148,0.9445755168368413
103504738,406969,0.8721477311015412,false,103504738,406969,0.8721477311015412
103504738,728643,0.9549469654311604,false,103504738,728643,0.9549469654311604
103504738,148213,0.8917826173928854,false,103504738,148213,0.8917826173928854
103504738,33,0.8371116647864137,false,103504738,33,0.8371116647864137
103504738,94025,0.9515918967757699,false,103504738,94025,0.9515918967757699
103504738,306,0.9061484536147733,false,103504738,306,0.9061484536147733
103504738,200879,0.9556922791266405,false,103504738,200879,0.9556922791266405
103504738,4680,0.9553150923762276,false,103504738,4680,0.9553150923762276
103504738,112268422,0.9652628823450372,false,103504738,112268422,0.9652628823450372
103504738,112268252,0.9693455110802345,false,103504738,112268252,0.9693455110802345
103504738,388743,0.8925007018518416,false,103504738,388743,0.8925007018518416
79098,6332,0.9310493701143574,false,79098,6332,0.9310493701143574
79098,4057,0.9434353298842927,false,79098,4057,0.9434353298842927
79098,6523,0.9399784454713895,false,79098,6523,0.9399784454713895
79098,113218482,0.9554912914556625,false,79098,113218482,0.9554912914556625
79098,131873,0.9000204019549758,false,79098,131873,0.9000204019549758
79098,105372793,0.9494343016321123,false,79098,105372793,0.9494343016321123
79098,26226,0.9160229260385758,false,79098,26226,0.9160229260385758
79098,1580,0.929712744320286,false,79098,1580,0.929712744320286
79098,3856,0.9445236743270189,false,79098,3856,0.9445236743270189
79098,100529240,0.8523194768937293,false,79098,100529240,0.8523194768937293
79098,28824,0.8908191869673799,false,79098,28824,0.8908191869673799
79098,11148,0.9579479368814062,false,79098,11148,0.9579479368814062
79098,406969,0.8388562658540885,false,79098,406969,0.8388562658540885
79098,728643,0.9171515328787768,false,79098,728643,0.9171515328787768
79098,148213,0.8573793669822587,false,79098,148213,0.8573793669822587
79098,33,0.8541575302335781,false,79098,33,0.8541575302335781
79098,94025,0.955426644162482,false,79098,94025,0.955426644162482
79098,306,0.8848121583072076,false,79098,306,0.8848121583072076
79098,200879,0.9560162102912296,false,79098,200879,0.9560162102912296
79098,4680,0.9450366867844591,false,79098,4680,0.9450366867844591
79098,112268422,0.9479752628357115,false,79098,112268422,0.9479752628357115
