Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57530,60494,0.7690122731236716,false,57530,60494,0.7690122731236716
57530,441151,0.8515958042494667,false,57530,441151,0.8515958042494667
57530,56896,0.9356757869382758,false,57530,56896,0.9356757869382758
57530,399726,0.7989185245755347,false,57530,399726,0.7989185245755347
57530,160728,0.9019814037750041,false,57530,160728,0.9019814037750041
57530,11081,0.9410364004234542,false,57530,11081,0.9410364004234542
57530,27134,0.9217563911789444,false,57530,27134,0.9217563911789444
57530,100419743,0.9481459149386238,false,57530,100419743,0.9481459149386238
1515,60494,0.752915656746926,false,1515,60494,0.752915656746926
1515,56896,0.8632317598562119,false,1515,56896,0.8632317598562119
1515,399726,0.9222194702169214,false,1515,399726,0.9222194702169214
1515,767566,0.7602407477963563,false,1515,767566,0.7602407477963563
1515,100419743,0.8302359423519321,false,1515,100419743,0.8302359423519321
60494,441151,0.7510041189459383,false,60494,441151,0.7510041189459383
60494,56896,0.8313098047741577,false,60494,56896,0.8313098047741577
60494,399726,0.8154387492322679,false,60494,399726,0.8154387492322679
60494,160728,0.7573691324046684,false,60494,160728,0.7573691324046684
60494,11081,0.7531337028560104,false,60494,11081,0.7531337028560104
60494,767566,0.7515475947551443,false,60494,767566,0.7515475947551443
60494,27134,0.7653832197029511,false,60494,27134,0.7653832197029511
60494,100419743,0.8015364446120682,false,60494,100419743,0.8015364446120682
441151,56896,0.8386551973247123,false,441151,56896,0.8386551973247123
441151,399726,0.7578889917745446,false,441151,399726,0.7578889917745446
441151,160728,0.9630911985399451,false,441151,160728,0.9630911985399451
441151,11081,0.9351477774348103,false,441151,11081,0.9351477774348103
441151,27134,0.9270895652931516,false,441151,27134,0.9270895652931516
441151,100419743,0.8762992279720024,false,441151,100419743,0.8762992279720024
56896,399726,0.8977728400667494,false,56896,399726,0.8977728400667494
56896,160728,0.8672143422664718,false,56896,160728,0.8672143422664718
56896,11081,0.9226400684456368,false,56896,11081,0.9226400684456368
56896,767566,0.7986044387676884,false,56896,767566,0.7986044387676884
56896,27134,0.8944385435715664,false,56896,27134,0.8944385435715664
56896,100419743,0.984790117654841,false,56896,100419743,0.984790117654841
399726,160728,0.7770155650023688,false,399726,160728,0.7770155650023688
399726,11081,0.7752525029327759,false,399726,11081,0.7752525029327759
399726,767566,0.8608090486843863,false,399726,767566,0.8608090486843863
399726,27134,0.7715973015487853,false,399726,27134,0.7715973015487853
399726,100419743,0.8767401673821588,false,399726,100419743,0.8767401673821588
160728,11081,0.9421374682336102,false,160728,11081,0.9421374682336102
160728,27134,0.9361258494743245,false,160728,27134,0.9361258494743245
160728,100419743,0.903225009089236,false,160728,100419743,0.903225009089236
11081,27134,0.9807923494616532,false,11081,27134,0.9807923494616532
11081,100419743,0.948873224288703,false,11081,100419743,0.948873224288703
767566,100419743,0.7601632564176041,false,767566,100419743,0.7601632564176041
27134,100419743,0.9191156995991852,false,27134,100419743,0.9191156995991852
