Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11148,1577,0.8720286209541112,false,11148,1577,0.8720286209541112
11148,33,0.9012292124534016,false,11148,33,0.9012292124534016
11148,306,0.961484977617171,false,11148,306,0.961484977617171
11148,4057,0.988296996421097,false,11148,4057,0.988296996421097
11148,200879,0.9794242427774795,false,11148,200879,0.9794242427774795
11148,6523,0.9341733801665666,false,11148,6523,0.9341733801665666
11148,131873,0.9224433745561912,false,11148,131873,0.9224433745561912
11148,105372793,0.9681294067508773,false,11148,105372793,0.9681294067508773
1577,33,0.8538973552151358,false,1577,33,0.8538973552151358
1577,306,0.9141554217291457,false,1577,306,0.9141554217291457
1577,4057,0.8594741527474403,false,1577,4057,0.8594741527474403
1577,200879,0.8748884571632825,false,1577,200879,0.8748884571632825
1577,6523,0.8711588573033872,false,1577,6523,0.8711588573033872
1577,131873,0.8524592432878417,false,1577,131873,0.8524592432878417
1577,105372793,0.8655349878800837,false,1577,105372793,0.8655349878800837
33,306,0.9424254496107621,false,33,306,0.9424254496107621
33,4057,0.9105103365654836,false,33,4057,0.9105103365654836
33,200879,0.9207634795772012,false,33,200879,0.9207634795772012
33,6523,0.8999635974465615,false,33,6523,0.8999635974465615
33,131873,0.9148516693687224,false,33,131873,0.9148516693687224
33,105372793,0.900829008048457,false,33,105372793,0.900829008048457
306,4057,0.967832975265994,false,306,4057,0.967832975265994
306,200879,0.9533307521675944,false,306,200879,0.9533307521675944
306,6523,0.9172765905787702,false,306,6523,0.9172765905787702
306,131873,0.9231296600580456,false,306,131873,0.9231296600580456
306,105372793,0.9215105162401097,false,306,105372793,0.9215105162401097
4057,200879,0.9761410653366441,false,4057,200879,0.9761410653366441
4057,6523,0.9214824314977486,false,4057,6523,0.9214824314977486
4057,131873,0.900679863864727,false,4057,131873,0.900679863864727
4057,105372793,0.9537254120298747,false,4057,105372793,0.9537254120298747
200879,6523,0.9674111411795706,false,200879,6523,0.9674111411795706
200879,131873,0.9146222236124615,false,200879,131873,0.9146222236124615
200879,105372793,0.954404091224927,false,200879,105372793,0.954404091224927
28824,4585,0.9391919251736798,false,28824,4585,0.9391919251736798
28824,7113,0.853162726980756,false,28824,7113,0.853162726980756
28824,1043,0.9370600974762575,false,28824,1043,0.9370600974762575
4585,7113,0.8631260543732386,false,4585,7113,0.8631260543732386
4585,1043,0.9154452000533595,false,4585,1043,0.9154452000533595
6523,131873,0.9080202357445024,false,6523,131873,0.9080202357445024
6523,105372793,0.9136187647209162,false,6523,105372793,0.9136187647209162
7113,1043,0.8590281130494488,false,7113,1043,0.8590281130494488
131873,105372793,0.8999485627555656,false,131873,105372793,0.8999485627555656
