Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100419743,1381,0.9848122510292235,false,100419743,1381,0.9848122510292235
100419743,246,0.9955941056661435,false,100419743,246,0.9955941056661435
100419743,1040,0.8990525056375589,false,100419743,1040,0.8990525056375589
100419743,8153,0.9393832907939769,false,100419743,8153,0.9393832907939769
100419743,27134,0.9765237400078568,false,100419743,27134,0.9765237400078568
100419743,56896,0.986426478224242,false,100419743,56896,0.986426478224242
100419743,11081,0.9969422703293908,false,100419743,11081,0.9969422703293908
100419743,160728,0.9934582357894118,false,100419743,160728,0.9934582357894118
100419743,1286,0.9282496354290002,false,100419743,1286,0.9282496354290002
100419743,57524,0.9711061471799316,false,100419743,57524,0.9711061471799316
100419743,284340,0.8018531740176371,false,100419743,284340,0.8018531740176371
100419743,6496,0.989250055478453,false,100419743,6496,0.989250055478453
100419743,440590,0.9468360595075692,false,100419743,440590,0.9468360595075692
1381,246,0.9853348425019222,false,1381,246,0.9853348425019222
1381,1040,0.8719079622531896,false,1381,1040,0.8719079622531896
1381,8153,0.9392269719179834,false,1381,8153,0.9392269719179834
1381,27134,0.949493194298254,false,1381,27134,0.949493194298254
1381,56896,0.9788542025089613,false,1381,56896,0.9788542025089613
1381,11081,0.981145532546625,false,1381,11081,0.981145532546625
1381,160728,0.982534325089126,false,1381,160728,0.982534325089126
1381,1286,0.9267545056204992,false,1381,1286,0.9267545056204992
1381,57524,0.9691891234989944,false,1381,57524,0.9691891234989944
1381,284340,0.8545167331153619,false,1381,284340,0.8545167331153619
1381,6496,0.9634592770835767,false,1381,6496,0.9634592770835767
1381,440590,0.9279395397244687,false,1381,440590,0.9279395397244687
246,1040,0.9074449536390546,false,246,1040,0.9074449536390546
246,8153,0.9466762528340384,false,246,8153,0.9466762528340384
246,27134,0.977901445730368,false,246,27134,0.977901445730368
246,56896,0.9932903991397672,false,246,56896,0.9932903991397672
246,11081,0.9934863212574382,false,246,11081,0.9934863212574382
246,160728,0.996577186489733,false,246,160728,0.996577186489733
246,1286,0.9218485228696333,false,246,1286,0.9218485228696333
246,57524,0.9786426554658201,false,246,57524,0.9786426554658201
246,284340,0.8207876436201872,false,246,284340,0.8207876436201872
246,6496,0.9847586863396184,false,246,6496,0.9847586863396184
246,440590,0.9570323220104823,false,246,440590,0.9570323220104823
1040,8153,0.896677312522463,false,1040,8153,0.896677312522463
1040,27134,0.8929720101526192,false,1040,27134,0.8929720101526192
1040,56896,0.9004375641528188,false,1040,56896,0.9004375641528188
1040,11081,0.9049716994359742,false,1040,11081,0.9049716994359742
1040,160728,0.892700638046252,false,1040,160728,0.892700638046252
1040,1286,0.8573073608744433,false,1040,1286,0.8573073608744433
1040,57524,0.9055156557472793,false,1040,57524,0.9055156557472793
1040,284340,0.7862146268703554,false,1040,284340,0.7862146268703554
1040,6496,0.9074463008809264,false,1040,6496,0.9074463008809264
1040,440590,0.9079318634257483,false,1040,440590,0.9079318634257483
8153,27134,0.9542138456591764,false,8153,27134,0.9542138456591764
8153,56896,0.9322325156406278,false,8153,56896,0.9322325156406278
8153,11081,0.9267181735415742,false,8153,11081,0.9267181735415742
8153,160728,0.9357758955518691,false,8153,160728,0.9357758955518691
8153,1286,0.8620425385381474,false,8153,1286,0.8620425385381474
8153,57524,0.9395739208525384,false,8153,57524,0.9395739208525384
8153,284340,0.8451231329687044,false,8153,284340,0.8451231329687044
8153,6496,0.9141582891054039,false,8153,6496,0.9141582891054039
8153,440590,0.9112863096208358,false,8153,440590,0.9112863096208358
27134,56896,0.964807057460529,false,27134,56896,0.964807057460529
27134,11081,0.9711815016720998,false,27134,11081,0.9711815016720998
27134,160728,0.9724746819649509,false,27134,160728,0.9724746819649509
27134,1286,0.8912207198295995,false,27134,1286,0.8912207198295995
27134,57524,0.9616267795111412,false,27134,57524,0.9616267795111412
27134,284340,0.7633600320190851,false,27134,284340,0.7633600320190851
27134,6496,0.9627043789917537,false,27134,6496,0.9627043789917537
27134,440590,0.9194023683491136,false,27134,440590,0.9194023683491136
56896,11081,0.9855399008847838,false,56896,11081,0.9855399008847838
56896,160728,0.989861535322889,false,56896,160728,0.989861535322889
56896,1286,0.9286149552644719,false,56896,1286,0.9286149552644719
56896,57524,0.9679167594451903,false,56896,57524,0.9679167594451903
56896,284340,0.8256747522052794,false,56896,284340,0.8256747522052794
56896,6496,0.9789154516202787,false,56896,6496,0.9789154516202787
56896,440590,0.945701952518002,false,56896,440590,0.945701952518002
11081,160728,0.9942663139573235,false,11081,160728,0.9942663139573235
11081,1286,0.9370054276781808,false,11081,1286,0.9370054276781808
11081,57524,0.9724700444393201,false,11081,57524,0.9724700444393201
11081,284340,0.7897407246117923,false,11081,284340,0.7897407246117923
11081,6496,0.9851568520474723,false,11081,6496,0.9851568520474723
