Interaction,name,Pearson,selected,shared interaction,shared name,Weight
83643,64073,0.9612276190242881,false,83643,64073,0.9612276190242881
83643,9228,0.9407182462083357,false,83643,9228,0.9407182462083357
83643,10071,0.91069162566046,false,83643,10071,0.91069162566046
83643,22943,0.9595565486761349,false,83643,22943,0.9595565486761349
83643,112268252,0.9206514341879353,false,83643,112268252,0.9206514341879353
83643,4680,0.9557764928270058,false,83643,4680,0.9557764928270058
83643,114569,0.9645119188736946,false,83643,114569,0.9645119188736946
83643,277,0.8447954058810139,false,83643,277,0.8447954058810139
83643,54897,0.8132376086827192,false,83643,54897,0.8132376086827192
83643,22941,0.9575898775656765,false,83643,22941,0.9575898775656765
83643,284111,0.959907694774163,false,83643,284111,0.959907694774163
100033430,503645,0.8374593530269758,false,100033430,503645,0.8374593530269758
64073,9228,0.986163490279074,false,64073,9228,0.986163490279074
64073,10071,0.9445003771552383,false,64073,10071,0.9445003771552383
64073,22943,0.9938419730321724,false,64073,22943,0.9938419730321724
64073,112268252,0.9720726860580888,false,64073,112268252,0.9720726860580888
64073,4680,0.9940717655462964,false,64073,4680,0.9940717655462964
64073,114569,0.9913906811213906,false,64073,114569,0.9913906811213906
64073,277,0.9100105185823617,false,64073,277,0.9100105185823617
64073,54897,0.8386781239180363,false,64073,54897,0.8386781239180363
64073,22941,0.9974473386095238,false,64073,22941,0.9974473386095238
64073,284111,0.9996565741505173,false,64073,284111,0.9996565741505173
9228,10071,0.972799142106094,false,9228,10071,0.972799142106094
9228,22943,0.987299063796911,false,9228,22943,0.987299063796911
9228,112268252,0.947501331004421,false,9228,112268252,0.947501331004421
9228,4680,0.9770881469686992,false,9228,4680,0.9770881469686992
9228,114569,0.9829553727921146,false,9228,114569,0.9829553727921146
9228,277,0.9113003459255735,false,9228,277,0.9113003459255735
9228,54897,0.8433663308816565,false,9228,54897,0.8433663308816565
9228,22941,0.992443796718043,false,9228,22941,0.992443796718043
9228,284111,0.987713501515504,false,9228,284111,0.987713501515504
10071,22943,0.9576739416596954,false,10071,22943,0.9576739416596954
10071,112268252,0.9053783621118039,false,10071,112268252,0.9053783621118039
10071,4680,0.9382203152284115,false,10071,4680,0.9382203152284115
10071,114569,0.9317630099777884,false,10071,114569,0.9317630099777884
10071,277,0.881213920576085,false,10071,277,0.881213920576085
10071,54897,0.8161898929648397,false,10071,54897,0.8161898929648397
10071,22941,0.9596010649696831,false,10071,22941,0.9596010649696831
10071,284111,0.949822761638026,false,10071,284111,0.949822761638026
22943,112268252,0.9586984145828792,false,22943,112268252,0.9586984145828792
22943,4680,0.9847289703105253,false,22943,4680,0.9847289703105253
22943,114569,0.9858564573121069,false,22943,114569,0.9858564573121069
22943,277,0.8999931237882718,false,22943,277,0.8999931237882718
22943,54897,0.8231973624305041,false,22943,54897,0.8231973624305041
22943,22941,0.9954494819823846,false,22943,22941,0.9954494819823846
22943,284111,0.9957141710593893,false,22943,284111,0.9957141710593893
112268252,4680,0.9805551665969505,false,112268252,4680,0.9805551665969505
112268252,114569,0.9572040426211091,false,112268252,114569,0.9572040426211091
112268252,277,0.8581905175510197,false,112268252,277,0.8581905175510197
112268252,54897,0.8139566569339117,false,112268252,54897,0.8139566569339117
112268252,22941,0.9652788518510963,false,112268252,22941,0.9652788518510963
112268252,284111,0.9696532422421021,false,112268252,284111,0.9696532422421021
4680,114569,0.9841327652674365,false,4680,114569,0.9841327652674365
4680,277,0.8881188582126645,false,4680,277,0.8881188582126645
4680,54897,0.8366223658908574,false,4680,54897,0.8366223658908574
4680,22941,0.9908250157792382,false,4680,22941,0.9908250157792382
4680,284111,0.9928449152874338,false,4680,284111,0.9928449152874338
114569,277,0.894827593748838,false,114569,277,0.894827593748838
114569,54897,0.8380834941038647,false,114569,54897,0.8380834941038647
114569,22941,0.9911493135403635,false,114569,22941,0.9911493135403635
114569,284111,0.9905209282457539,false,114569,284111,0.9905209282457539
277,54897,0.805856687436388,false,277,54897,0.805856687436388
277,22941,0.9120237695733995,false,277,22941,0.9120237695733995
277,284111,0.9122903771868706,false,277,284111,0.9122903771868706
54897,22941,0.8433377061800158,false,54897,22941,0.8433377061800158
54897,284111,0.8385061522354413,false,54897,284111,0.8385061522354413
22941,284111,0.998470340115993,false,22941,284111,0.998470340115993
