Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388555,341676,0.7746155696689375,false,388555,341676,0.7746155696689375
388555,4057,0.8820236247953508,false,388555,4057,0.8820236247953508
388555,6523,0.8653440781674473,false,388555,6523,0.8653440781674473
388555,113218482,0.8932820886064262,false,388555,113218482,0.8932820886064262
388555,131873,0.9343695555247363,false,388555,131873,0.9343695555247363
388555,105372793,0.7911473707321461,false,388555,105372793,0.7911473707321461
388555,201625,0.8024020813092527,false,388555,201625,0.8024020813092527
388555,11148,0.8891858406243726,false,388555,11148,0.8891858406243726
388555,406969,0.8522471026558134,false,388555,406969,0.8522471026558134
388555,100130449,0.754849096936806,false,388555,100130449,0.754849096936806
388555,33,0.924490136254499,false,388555,33,0.924490136254499
388555,200879,0.8545510762321958,false,388555,200879,0.8545510762321958
388555,4680,0.8976875986453812,false,388555,4680,0.8976875986453812
388555,112268422,0.8388499260256387,false,388555,112268422,0.8388499260256387
388555,503645,0.7540826349758668,false,388555,503645,0.7540826349758668
388555,9228,0.8877350607602057,false,388555,9228,0.8877350607602057
388555,112268252,0.8923832723917322,false,388555,112268252,0.8923832723917322
388555,388743,0.8437900397821336,false,388555,388743,0.8437900397821336
341676,4057,0.8569889651516915,false,341676,4057,0.8569889651516915
341676,6523,0.7592022268976227,false,341676,6523,0.7592022268976227
341676,113218482,0.828022781234137,false,341676,113218482,0.828022781234137
341676,131873,0.7557852241156967,false,341676,131873,0.7557852241156967
341676,105372793,0.9181566237984836,false,341676,105372793,0.9181566237984836
341676,201625,0.8136535355904264,false,341676,201625,0.8136535355904264
341676,120892,0.7563193689468718,false,341676,120892,0.7563193689468718
341676,11148,0.853863937085492,false,341676,11148,0.853863937085492
341676,406969,0.8511393007654958,false,341676,406969,0.8511393007654958
341676,100130449,0.7776413286057536,false,341676,100130449,0.7776413286057536
341676,33,0.8619335521572853,false,341676,33,0.8619335521572853
341676,200879,0.9283289608957044,false,341676,200879,0.9283289608957044
341676,4680,0.8457450375728777,false,341676,4680,0.8457450375728777
341676,112268422,0.9387582849919068,false,341676,112268422,0.9387582849919068
341676,503645,0.8154460945394887,false,341676,503645,0.8154460945394887
341676,9228,0.8984322581005271,false,341676,9228,0.8984322581005271
341676,112268252,0.8527118892384847,false,341676,112268252,0.8527118892384847
341676,388743,0.765645317678137,false,341676,388743,0.765645317678137
4057,6523,0.9231303152519368,false,4057,6523,0.9231303152519368
4057,113218482,0.9839359861855692,false,4057,113218482,0.9839359861855692
4057,131873,0.9170724029283055,false,4057,131873,0.9170724029283055
4057,105372793,0.9123588330107978,false,4057,105372793,0.9123588330107978
4057,201625,0.9366935982488581,false,4057,201625,0.9366935982488581
4057,120892,0.8113480160253748,false,4057,120892,0.8113480160253748
4057,11148,0.9966726187932569,false,4057,11148,0.9966726187932569
4057,406969,0.955359955820239,false,4057,406969,0.955359955820239
4057,100130449,0.7776821441731192,false,4057,100130449,0.7776821441731192
4057,33,0.935048232933314,false,4057,33,0.935048232933314
4057,200879,0.9361074877034928,false,4057,200879,0.9361074877034928
4057,4680,0.995288765955191,false,4057,4680,0.995288765955191
4057,112268422,0.9366112235955059,false,4057,112268422,0.9366112235955059
4057,503645,0.8348639343289577,false,4057,503645,0.8348639343289577
4057,9228,0.9606514909127377,false,4057,9228,0.9606514909127377
4057,112268252,0.9966682641155554,false,4057,112268252,0.9966682641155554
4057,388743,0.9183940761833395,false,4057,388743,0.9183940761833395
6523,113218482,0.9335039002410527,false,6523,113218482,0.9335039002410527
6523,131873,0.9038422180164642,false,6523,131873,0.9038422180164642
6523,105372793,0.8551310336778981,false,6523,105372793,0.8551310336778981
6523,201625,0.890436554916042,false,6523,201625,0.890436554916042
6523,120892,0.8527109347346619,false,6523,120892,0.8527109347346619
6523,11148,0.9261502192445933,false,6523,11148,0.9261502192445933
6523,406969,0.854439023228862,false,6523,406969,0.854439023228862
6523,100130449,0.7743843530601009,false,6523,100130449,0.7743843530601009
6523,33,0.9125824796833184,false,6523,33,0.9125824796833184
6523,200879,0.91014850740388,false,6523,200879,0.91014850740388
6523,4680,0.9169132027247965,false,6523,4680,0.9169132027247965
6523,112268422,0.854464664089192,false,6523,112268422,0.854464664089192
6523,503645,0.8161874985994316,false,6523,503645,0.8161874985994316
6523,9228,0.8906000041779939,false,6523,9228,0.8906000041779939
6523,112268252,0.9295778109429779,false,6523,112268252,0.9295778109429779
6523,388743,0.9330262043874866,false,6523,388743,0.9330262043874866
113218482,131873,0.9098630257980769,false,113218482,131873,0.9098630257980769
113218482,105372793,0.902259268005252,false,113218482,105372793,0.902259268005252
113218482,201625,0.9197216594725877,false,113218482,201625,0.9197216594725877
113218482,120892,0.7929732142445439,false,113218482,120892,0.7929732142445439
113218482,11148,0.9855876603436605,false,113218482,11148,0.9855876603436605
113218482,406969,0.9570962907496406,false,113218482,406969,0.9570962907496406
113218482,100130449,0.7595045765311275,false,113218482,100130449,0.7595045765311275
113218482,33,0.9131932934250423,false,113218482,33,0.9131932934250423
113218482,200879,0.9207195626571734,false,113218482,200879,0.9207195626571734
113218482,4680,0.9874769311246471,false,113218482,4680,0.9874769311246471
113218482,112268422,0.9209369083111979,false,113218482,112268422,0.9209369083111979
113218482,503645,0.8045860196014489,false,113218482,503645,0.8045860196014489
113218482,9228,0.9558321894145299,false,113218482,9228,0.9558321894145299
113218482,112268252,0.9896901667053744,false,113218482,112268252,0.9896901667053744
113218482,388743,0.9108608763881679,false,113218482,388743,0.9108608763881679
131873,105372793,0.8056879877172138,false,131873,105372793,0.8056879877172138
131873,201625,0.8940768422964261,false,131873,201625,0.8940768422964261
131873,11148,0.9247264053418793,false,131873,11148,0.9247264053418793
131873,406969,0.8894132620776513,false,131873,406969,0.8894132620776513
131873,100130449,0.7653267812204649,false,131873,100130449,0.7653267812204649
131873,33,0.9100341264392552,false,131873,33,0.9100341264392552
131873,200879,0.864224530215094,false,131873,200879,0.864224530215094
131873,4680,0.9193261575626624,false,131873,4680,0.9193261575626624
131873,112268422,0.845346689212395,false,131873,112268422,0.845346689212395
131873,503645,0.7671133573113517,false,131873,503645,0.7671133573113517
131873,9228,0.8760329297287004,false,131873,9228,0.8760329297287004
131873,112268252,0.9226718261825196,false,131873,112268252,0.9226718261825196
131873,388743,0.8730351840552486,false,131873,388743,0.8730351840552486
105372793,201625,0.8938265828664933,false,105372793,201625,0.8938265828664933
105372793,120892,0.8535110084528803,false,105372793,120892,0.8535110084528803
105372793,11148,0.9106174016872082,false,105372793,11148,0.9106174016872082
105372793,406969,0.913174836449418,false,105372793,406969,0.913174836449418
105372793,100130449,0.8852356882184705,false,105372793,100130449,0.8852356882184705
105372793,33,0.8824905800635496,false,105372793,33,0.8824905800635496
105372793,200879,0.960856400216052,false,105372793,200879,0.960856400216052
105372793,4680,0.8939848622619208,false,105372793,4680,0.8939848622619208
105372793,112268422,0.9760192951250325,false,105372793,112268422,0.9760192951250325
105372793,503645,0.8792040472372674,false,105372793,503645,0.8792040472372674
105372793,9228,0.958425604938007,false,105372793,9228,0.958425604938007
105372793,112268252,0.9084134312346989,false,105372793,112268252,0.9084134312346989
105372793,388743,0.835696723773309,false,105372793,388743,0.835696723773309
201625,11148,0.9445296393109148,false,201625,11148,0.9445296393109148
201625,406969,0.9206160894250257,false,201625,406969,0.9206160894250257
201625,100130449,0.7849544721811501,false,201625,100130449,0.7849544721811501
201625,33,0.8468260419999248,false,201625,33,0.8468260419999248
201625,200879,0.919375897756735,false,201625,200879,0.919375897756735
201625,4680,0.9264201790888663,false,201625,4680,0.9264201790888663
201625,112268422,0.9084620964914722,false,201625,112268422,0.9084620964914722
201625,503645,0.7649142008858405,false,201625,503645,0.7649142008858405
201625,9228,0.911310593428892,false,201625,9228,0.911310593428892
201625,112268252,0.9312536656683748,false,201625,112268252,0.9312536656683748
201625,388743,0.83519727878593,false,201625,388743,0.83519727878593
120892,11148,0.8192191304166295,false,120892,11148,0.8192191304166295
120892,406969,0.7728878720534624,false,120892,406969,0.7728878720534624
120892,100130449,0.7828951053585141,false,120892,100130449,0.7828951053585141
120892,33,0.8289944567644733,false,120892,33,0.8289944567644733
120892,200879,0.857557504376132,false,120892,200879,0.857557504376132
120892,4680,0.7924384071063157,false,120892,4680,0.7924384071063157
120892,112268422,0.7857105155562031,false,120892,112268422,0.7857105155562031
120892,503645,0.8825936029486156,false,120892,503645,0.8825936029486156
120892,9228,0.8257092584457559,false,120892,9228,0.8257092584457559
120892,112268252,0.810262118271518,false,120892,112268252,0.810262118271518
120892,388743,0.9027163434972874,false,120892,388743,0.9027163434972874
11148,406969,0.9593933387168364,false,11148,406969,0.9593933387168364
11148,100130449,0.7872894439176327,false,11148,100130449,0.7872894439176327
11148,33,0.9237893511460938,false,11148,33,0.9237893511460938
11148,200879,0.9371301350752532,false,11148,200879,0.9371301350752532
11148,4680,0.9956915241219252,false,11148,4680,0.9956915241219252
11148,112268422,0.9294022259552134,false,11148,112268422,0.9294022259552134
11148,503645,0.8241347319229028,false,11148,503645,0.8241347319229028
11148,9228,0.9635200689195272,false,11148,9228,0.9635200689195272
11148,112268252,0.995115728940012,false,11148,112268252,0.995115728940012
11148,388743,0.9266401461431059,false,11148,388743,0.9266401461431059
406969,100130449,0.7982062382796576,false,406969,100130449,0.7982062382796576
406969,33,0.8769868633328892,false,406969,33,0.8769868633328892
406969,200879,0.9235626297608287,false,406969,200879,0.9235626297608287
