Interaction,name,Pearson,selected,shared interaction,shared name,Weight
149465,1906,0.7705638032623362,false,149465,1906,0.7705638032623362
149465,93035,0.7430900156297037,false,149465,93035,0.7430900156297037
149465,3240,0.7981344577110121,false,149465,3240,0.7981344577110121
149465,109729127,0.9499320442697958,false,149465,109729127,0.9499320442697958
149465,28824,0.9035436247557898,false,149465,28824,0.9035436247557898
149465,4629,0.8851236819848212,false,149465,4629,0.8851236819848212
149465,1043,0.866327315907038,false,149465,1043,0.866327315907038
149465,4883,0.7898662075101859,false,149465,4883,0.7898662075101859
7113,93035,0.7726605117249914,false,7113,93035,0.7726605117249914
7113,1043,0.7132217391246981,false,7113,1043,0.7132217391246981
7113,4883,0.7530006616553641,false,7113,4883,0.7530006616553641
1906,93035,0.7098538398784153,false,1906,93035,0.7098538398784153
1906,3240,0.8256773571674463,false,1906,3240,0.8256773571674463
1906,109729127,0.7333260051648964,false,1906,109729127,0.7333260051648964
1906,28824,0.8725256839307073,false,1906,28824,0.8725256839307073
1906,4629,0.8372376188929023,false,1906,4629,0.8372376188929023
1906,1043,0.8570616374074151,false,1906,1043,0.8570616374074151
1906,4883,0.7129641204151943,false,1906,4883,0.7129641204151943
93035,109729127,0.7361557507994518,false,93035,109729127,0.7361557507994518
93035,28824,0.7646334779669758,false,93035,28824,0.7646334779669758
93035,4629,0.7765705143749816,false,93035,4629,0.7765705143749816
93035,1043,0.7123232865133403,false,93035,1043,0.7123232865133403
93035,4883,0.8561822711960813,false,93035,4883,0.8561822711960813
3240,109729127,0.7244817353991039,false,3240,109729127,0.7244817353991039
3240,28824,0.9035980422161417,false,3240,28824,0.9035980422161417
3240,4629,0.8208373621372406,false,3240,4629,0.8208373621372406
3240,1043,0.8961780419752858,false,3240,1043,0.8961780419752858
3240,4883,0.7982486021738835,false,3240,4883,0.7982486021738835
109729127,28824,0.8889485849898655,false,109729127,28824,0.8889485849898655
109729127,4629,0.877641341294571,false,109729127,4629,0.877641341294571
109729127,1043,0.8256686888150712,false,109729127,1043,0.8256686888150712
109729127,4883,0.7311430784188558,false,109729127,4883,0.7311430784188558
28824,4629,0.9633047561543433,false,28824,4629,0.9633047561543433
28824,1043,0.9473393044543429,false,28824,1043,0.9473393044543429
28824,4883,0.8304674568046171,false,28824,4883,0.8304674568046171
4629,1043,0.8878313137604863,false,4629,1043,0.8878313137604863
4629,4883,0.7884914376077637,false,4629,4883,0.7884914376077637
1043,4883,0.776630701403254,false,1043,4883,0.776630701403254
