Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100506380,1746,0.9077477874551829,false,100506380,1746,0.9077477874551829
100506380,3229,0.9082525014659512,false,100506380,3229,0.9082525014659512
57111,6751,0.9158656172295627,false,57111,6751,0.9158656172295627
57111,1381,0.9107083508127911,false,57111,1381,0.9107083508127911
57111,3481,0.9159232743826153,false,57111,3481,0.9159232743826153
57111,8153,0.8716796787153193,false,57111,8153,0.8716796787153193
57111,56896,0.85022192931771,false,57111,56896,0.85022192931771
57111,105,0.9126883175550332,false,57111,105,0.9126883175550332
57111,6441,0.9266978936862091,false,57111,6441,0.9266978936862091
57111,57526,0.9222248551134555,false,57111,57526,0.9222248551134555
57111,4222,0.8914008725763518,false,57111,4222,0.8914008725763518
57111,57524,0.9128503139950143,false,57111,57524,0.9128503139950143
57111,441581,0.907582092827867,false,57111,441581,0.907582092827867
57111,100419743,0.8965289809188198,false,57111,100419743,0.8965289809188198
57111,7060,0.9235655741123256,false,57111,7060,0.9235655741123256
6751,1381,0.9923670829177721,false,6751,1381,0.9923670829177721
6751,3481,0.9129400134926019,false,6751,3481,0.9129400134926019
6751,8153,0.9630816900852547,false,6751,8153,0.9630816900852547
6751,56896,0.9439731497237251,false,6751,56896,0.9439731497237251
6751,105,0.9954825235916283,false,6751,105,0.9954825235916283
6751,6441,0.9453124273538891,false,6751,6441,0.9453124273538891
6751,57526,0.890062535070013,false,6751,57526,0.890062535070013
6751,4222,0.9615726560771091,false,6751,4222,0.9615726560771091
6751,57524,0.9892229415746976,false,6751,57524,0.9892229415746976
6751,441581,0.987820157999294,false,6751,441581,0.987820157999294
6751,100419743,0.9716805754685943,false,6751,100419743,0.9716805754685943
6751,7060,0.9812939155870799,false,6751,7060,0.9812939155870799
1381,3481,0.9227480609646543,false,1381,3481,0.9227480609646543
1381,8153,0.9497565285539505,false,1381,8153,0.9497565285539505
1381,56896,0.9552276338588658,false,1381,56896,0.9552276338588658
1381,105,0.9972507217677501,false,1381,105,0.9972507217677501
1381,6441,0.9434974700944305,false,1381,6441,0.9434974700944305
1381,57526,0.8976367713434498,false,1381,57526,0.8976367713434498
1381,4222,0.9724496172076634,false,1381,4222,0.9724496172076634
1381,57524,0.9918751293823999,false,1381,57524,0.9918751293823999
1381,441581,0.9908677305047018,false,1381,441581,0.9908677305047018
1381,100419743,0.9779827509356629,false,1381,100419743,0.9779827509356629
1381,7060,0.9889845978481961,false,1381,7060,0.9889845978481961
3481,8153,0.8744782399414731,false,3481,8153,0.8744782399414731
3481,56896,0.8670045587332965,false,3481,56896,0.8670045587332965
3481,105,0.9175525441537016,false,3481,105,0.9175525441537016
3481,6441,0.8688604931472966,false,3481,6441,0.8688604931472966
3481,57526,0.8767204881875381,false,3481,57526,0.8767204881875381
3481,4222,0.8924883916709978,false,3481,4222,0.8924883916709978
3481,57524,0.9142448561013083,false,3481,57524,0.9142448561013083
3481,441581,0.9210672366209003,false,3481,441581,0.9210672366209003
3481,100419743,0.896151459646339,false,3481,100419743,0.896151459646339
3481,7060,0.9043154253638982,false,3481,7060,0.9043154253638982
8153,56896,0.9271135102057938,false,8153,56896,0.9271135102057938
8153,105,0.9616745213060447,false,8153,105,0.9616745213060447
8153,6441,0.9205953815320137,false,8153,6441,0.9205953815320137
8153,57526,0.8834576279476862,false,8153,57526,0.8834576279476862
8153,4222,0.927955390875956,false,8153,4222,0.927955390875956
8153,57524,0.9500230783841924,false,8153,57524,0.9500230783841924
8153,441581,0.9405763703109441,false,8153,441581,0.9405763703109441
8153,100419743,0.9252393463054449,false,8153,100419743,0.9252393463054449
8153,7060,0.9397109084939814,false,8153,7060,0.9397109084939814
56896,105,0.9579100535438407,false,56896,105,0.9579100535438407
56896,6441,0.9275595820166075,false,56896,6441,0.9275595820166075
56896,57526,0.8542810488707046,false,56896,57526,0.8542810488707046
56896,4222,0.9461315073047123,false,56896,4222,0.9461315073047123
56896,57524,0.9454014282379631,false,56896,57524,0.9454014282379631
56896,441581,0.9417897340070448,false,56896,441581,0.9417897340070448
56896,100419743,0.9133195484844728,false,56896,100419743,0.9133195484844728
